Date,Open,High,Low,Close,Volume
2001-07-01,22.77323745401331,23.067962811236697,20.974653446934152,22.22534942626953,2129600.0
2001-08-01,22.48985041464968,23.374028052371703,22.104439501653175,22.45962142944336,3094200.0
2001-08-22,,,,,
2001-09-01,22.882899664299543,23.20979764409989,16.767972948687834,20.652297973632812,3157400.0
2001-10-01,19.902351765096746,22.16756605976319,19.775437513410246,21.156103134155273,4010100.0
2001-11-01,21.52146340425312,23.80590849459212,21.15226066117574,23.152111053466797,3847300.0
2001-12-01,23.075183972419183,24.648140938141633,22.379082061102157,22.963653564453125,2799400.0
2002-01-01,22.86751521888347,23.84052015855364,21.267635277982308,21.88681983947754,4117500.0
2002-02-01,21.779121980812754,22.49829793125148,21.05994456329376,21.559907913208008,3055800.0
2002-03-01,21.3830009175776,23.652061016568407,21.24839627911227,22.413692474365234,4022300.0
2002-03-20,,,,,
2002-04-01,22.98744610114023,23.836637782505882,22.158001276506777,23.702346801757812,3443600.0
2002-05-01,23.599652493548827,25.495525363665283,23.453512807934356,24.64238166809082,4136000.0
2002-06-01,24.587097558456136,24.74903661463724,22.079016723447896,22.987455368041992,4579000.0
2002-07-01,22.96769272764713,23.46140923936179,20.0962373147103,22.837350845336914,5858400.0
2002-08-01,22.35549358581132,23.579912016058557,21.44705507737236,22.576679229736328,3768600.0
2002-08-21,,,,,
2002-09-01,21.980269481962242,22.340536803823653,19.90972196068933,20.380840301513672,3925400.0
2002-10-01,20.325410865974007,22.56223599385785,19.862209250063195,22.05152702331543,4255500.0
2002-11-01,21.881294219951545,23.540107174047222,21.014277684843524,23.393625259399414,61296800.0
2002-12-01,23.58761597085066,23.678672377514182,21.445805214540506,21.766483306884766,30129700.0
2003-01-01,22.019860954448156,22.704764767876043,20.37688406993923,21.259737014770508,37260400.0
2003-02-01,21.081576396635246,21.655629013707312,20.606498316636586,21.243894577026367,27512900.0
2003-03-01,21.55665934615875,21.71897756321662,20.072040954690955,20.238317489624023,81831100.0
2003-03-19,,,,,
2003-04-01,21.157023581586433,22.508257273468185,21.05465748747313,22.393606185913086,48940000.0
2003-05-01,22.37723013575946,24.68251358838241,22.156118984380004,24.26895523071289,38295800.0
2003-06-01,24.56786276021708,25.669321378319722,24.096978099186522,24.203439712524414,18180200.0
2003-07-01,23.896341028634843,25.444115856825636,23.707987792163685,25.202531814575195,12308000.0
2003-08-01,25.24757113423133,26.87314350138815,25.018270541587466,26.336746215820312,13320700.0
2003-08-20,,,,,
2003-09-01,26.852817635311418,28.367120107014976,26.706807853302358,27.532793045043945,9856300.0
2003-10-01,27.862358722859142,31.675233977093413,27.862358722859142,31.31647300720215,12450300.0
2003-11-01,32.0798718600433,32.15496141284213,30.36950224929738,31.733625411987305,8534700.0
2003-11-25,,,,,
2003-12-01,32.37713645068601,33.26014862137239,31.536171867551307,33.14241409301758,6545900.0
2004-01-01,33.39049627119452,34.475338014015676,32.37713253133582,32.62942123413086,10712700.0
2004-02-01,32.028128698519474,34.85797534206603,31.75061211214096,34.374420166015625,7974400.0
2004-03-01,33.97077010796713,34.29033759848423,30.82556065672702,31.45208168029785,11435800.0
2004-03-17,,,,,
2004-04-01,32.15380284248987,32.55107994877007,30.607414979065606,30.799644470214844,7928800.0
2004-05-01,30.932078448848277,31.73517497674935,29.838496384223294,31.624107360839844,10376600.0
2004-05-19,,,,,
2004-06-01,32.15608221103611,32.992534760411836,31.354120142510958,32.29836654663086,7770000.0
2004-07-01,32.22505985785564,32.255241078356256,31.328245038906022,31.837013244628906,7280300.0
2004-08-01,32.85456193514232,33.60909586807085,32.186262425395476,33.578914642333984,11267800.0
2004-08-18,,,,,
2004-09-01,33.987932113985224,34.79250820255487,33.96618546912976,34.705528259277344,9487200.0
2004-10-01,34.870801048739885,35.44487745890974,34.67074446983996,35.24047088623047,7153500.0
2004-11-01,35.4100908475449,38.432693390157525,35.33615752966667,37.132320404052734,12752300.0
2004-11-23,,,,,
2004-12-01,37.559726781315,38.08565263519319,36.40269458401027,37.31429672241211,8286300.0
2005-01-01,37.28800388770096,37.41948285143661,35.58313424451036,36.389549255371094,8020500.0
2005-02-01,36.39393207809472,37.6868269165007,35.98634094651941,36.59115219116211,7222700.0
2005-03-01,36.15726970783552,36.38955223883989,34.30338640793615,34.79863357543945,12230400.0
2005-03-16,,,,,
2005-04-01,35.34632527706805,35.747381086522985,34.81604018457838,35.671627044677734,9357900.0
2005-05-01,35.69391419538136,36.42472566366749,35.22601847471556,35.364158630371094,8128400.0
2005-05-18,,,,,
2005-06-01,35.675841286038754,36.732269863916585,35.518501443333776,35.806209564208984,7609100.0
2005-07-01,35.79275247414663,36.84918189887997,35.05100298707715,36.408626556396484,9747300.0
2005-08-01,37.1099030740753,37.532472608591455,35.73879085793885,36.34117889404297,7278100.0
2005-08-17,,,,,
2005-09-01,36.7465810213654,37.35864550551269,36.40654481250277,36.828189849853516,6947400.0
2005-10-01,36.82365420025317,36.932464816005734,35.0146625801232,35.708335876464844,8638700.0
2005-11-01,35.885144865788256,37.08660648066431,35.68565590752208,36.243316650390625,8440500.0
2005-11-22,,,,,
2005-12-01,36.97798314668675,37.403280393182214,36.538967196915415,36.79963302612305,6598600.0
2006-01-01,37.08318567956759,39.21424732556152,36.973432494874125,38.038963317871094,9408100.0
2006-02-01,38.102982238667444,39.48862782308414,37.5267719747054,39.186805725097656,6825500.0
2006-03-01,39.25083169373319,39.83618664634357,38.006950674940775,38.31334686279297,9141000.0
2006-03-22,,,,,
2006-04-01,39.339622102060105,40.4805069300096,39.1160999676006,40.36408996582031,8313700.0
2006-05-01,40.54103481713999,43.004417740563085,39.977577243191654,40.615543365478516,15448600.0
2006-05-17,,,,,
2006-06-01,40.47401701114011,41.643164670723756,39.441038854991504,41.4835205078125,11388500.0
2006-07-01,41.15486215101498,42.957880031164486,40.300306129891986,42.70902633666992,7018800.0
2006-08-01,42.3099261021741,43.361686655311075,41.78874040159441,42.699642181396484,9371100.0
2006-08-16,,,,,
2006-09-01,43.17181546138035,43.48901072988311,41.964574993904954,43.33277893066406,8131400.0
2006-10-01,43.233344354446096,45.368500684346856,43.05817510117705,45.19806671142578,10705100.0
2006-11-01,45.99344406790327,46.66097440910826,43.71625723202728,44.02872085571289,12842700.0
2006-11-21,,,,,
2006-12-01,44.38631391461206,44.66309925072931,42.93078881207997,43.7372932434082,11053400.0
2007-01-01,44.37677849129768,44.55335156693423,42.60151583992796,43.823204040527344,13015200.0
2007-02-01,44.0284013156764,44.22883322014209,40.77852450626712,41.80455017089844,14556700.0
2007-03-01,41.26529558059539,42.49175326015849,40.64013730949447,41.90476989746094,17456000.0
2007-03-21,,,,,
2007-04-01,42.88364678206835,45.553523370183406,42.693637730616935,44.998111724853516,14692800.0
2007-05-01,45.305041267756,46.46945704865067,44.949384881895085,45.329402923583984,14318900.0
2007-05-16,,,,,
2007-06-01,45.648966752100165,46.3618500245041,44.91150362605354,45.11799240112305,12278200.0
2007-07-01,45.12291165411911,46.26352118407642,43.549658423464734,45.8013801574707,22776900.0
2007-08-01,45.378562639271884,46.3077658121391,41.622417683645494,44.40019226074219,36772000.0
2007-08-15,,,,,
2007-09-01,44.73304603804603,46.42567259011049,43.839574922545424,45.964046478271484,13589000.0
2007-10-01,45.87967591638469,49.39895248413086,45.79529356355727,49.39895248413086,25338500.0
2007-11-01,48.028966555513826,48.05378288887059,40.558564764745356,42.439815521240234,45598100.0
2007-11-20,,,,,
2007-12-01,42.287587190380336,44.268096678547955,41.46530096565623,41.971710205078125,26059300.0
2008-01-01,42.00180578743901,42.03690324124117,35.3081915383921,37.760009765625,58222400.0
2008-02-01,38.15110036294963,39.840800970074554,34.72156429607607,37.72993087768555,36550800.0
2008-03-01,39.083686834233184,41.811273237329004,37.153319411964574,41.26475524902344,42060000.0
2008-03-20,,,,,
2008-04-01,43.21048850582555,45.147969393843965,42.33682025342203,44.603214263916016,28128200.0
2008-05-01,44.31027663910962,45.30214449140756,42.83532171153397,43.27729415893555,23945100.0
2008-05-21,,,,,
2008-06-01,43.428037233265904,43.93699788318346,39.36672143852521,39.83413314819336,41035800.0
2008-07-01,38.8837294752845,43.91103679970301,36.515491173814354,42.8515625,72260200.0
2008-08-01,43.22549659656248,43.79678072946626,39.0966622585465,40.87803268432617,38081100.0
2008-08-20,,,,,
2008-09-01,41.580329949312954,45.45303507463743,37.37132924102547,42.473628997802734,74418300.0
2008-10-01,42.70484449436135,43.792564670591794,26.578210925815085,31.002656936645508,59614500.0
2008-11-01,31.669994570063363,33.367258004391985,23.4306462914532,28.56972885131836,44153700.0
2008-11-19,,,,,
2008-12-01,28.164711069133027,30.52246298253003,23.866223949360847,26.02081298828125,40410400.0
2009-01-01,25.967344649918957,26.731876480417316,17.899664246549797,20.765321731567383,75989200.0
2009-02-01,19.61585139901951,22.460123063301705,17.74996745132258,18.60538673400879,68104700.0
2009-03-01,14.675802732901445,16.782274172113596,12.237854508632893,15.087472915649414,149993600.0
2009-03-18,,,,,
2009-04-01,15.99015292729922,20.40948781150594,15.821434785386568,19.37540626525879,84556300.0
2009-05-01,19.64209563282354,25.340426593846917,19.369969066603296,24.74174690246582,69277500.0
2009-05-20,,,,,
2009-06-01,24.653940454789538,25.291021487413875,22.517522218533657,22.940412521362305,52860000.0
2009-07-01,23.006313913000252,27.927215192567033,21.490501339361547,27.84483528137207,41615500.0
2009-08-01,29.541876236287763,31.052197081557356,28.5862541250905,29.613271713256836,50812900.0
2009-08-19,,,,,
2009-09-01,29.15800265945623,33.17483467657792,28.787302102756623,31.73076629638672,42681800.0
2009-10-01,31.48732575628985,32.46663661820898,30.070920952327633,30.64633560180664,38167100.0
2009-11-01,30.77358382887793,35.64247126894045,30.214769218816684,32.64921188354492,52305900.0
2009-11-18,,,,,
2009-12-01,33.585746592315076,33.986638148466184,30.534521842933245,31.78730583190918,32343200.0
2010-01-01,32.344101857393305,33.23496970870525,29.57684027551105,29.793989181518555,44905100.0
2010-02-01,30.211583974965418,30.9521196043191,27.750560200895542,30.57906723022461,57075000.0
2010-03-01,28.413138926505077,29.9665915134982,27.778395406829485,28.22382926940918,73883600.0
2010-03-17,,,,,
2010-04-01,28.69922050405769,31.07161516361391,28.249477999638398,28.609272003173828,47529300.0
2010-05-01,28.732952757722327,28.985933593333186,24.314227977524233,25.500425338745117,90479600.0
2010-05-19,,,,,
2010-06-01,26.100215929332958,27.82397613843209,25.442465607838994,25.850725173950195,58090500.0
2010-07-01,26.139908682104256,29.672484045005106,25.663606556109016,28.963701248168945,67537800.0
2010-08-01,30.48899524346974,30.66477412231061,27.23993578092509,27.897686004638672,54421900.0
2010-08-18,,,,,
2010-09-01,28.217861828981526,30.3836295934646,28.149287085180305,28.9093074798584,47664600.0
2010-10-01,29.515035498876856,30.475060032865354,29.315029116031234,29.77789878845215,51429600.0
2010-11-01,29.915051658222453,32.56655002686018,28.68645004466455,28.892169952392578,56353900.0
2010-11-17,,,,,
2010-12-01,29.417423093981416,30.57477229864255,29.129525041465055,29.388633728027344,36064700.0
2011-01-01,29.549857193418838,32.75128446452094,29.52682482107924,31.46150016784668,42803200.0
2011-02-01,31.760911399738777,34.05257951398188,31.27148561472874,31.720605850219727,45758600.0
2011-03-01,31.116034848828626,31.29453030909579,28.40403460516668,29.826250076293945,88171900.0
2011-03-16,,,,,
2011-04-01,30.42150504425637,31.947530535752403,30.200172390382956,31.726200103759766,44800500.0
2011-05-01,31.807743429158972,31.959180158895474,29.285722082324025,30.497224807739258,47847300.0
2011-05-18,,,,,
2011-06-01,30.539463805283688,30.586466749596255,28.07774174811835,29.152908325195312,63904000.0
2011-07-01,29.52305373548013,29.793313988000683,27.748732625117313,28.712270736694336,50624900.0
2011-08-01,29.52305484599211,29.55243057172338,23.74182371784439,25.5925235748291,119125500.0
2011-08-17,,,,,
2011-09-01,25.886472194227082,26.06450800574978,21.975608831385006,22.57499885559082,69628700.0
2011-10-01,22.385087664317933,27.26327845379525,21.239721157812955,25.91020393371582,68052800.0
2011-11-01,24.853855754116747,26.076369623967175,21.19817896929636,23.233726501464844,72255300.0
2011-11-22,,,,,
2011-12-01,23.61060044058923,24.547815957805092,22.030551952470322,22.889665603637695,39228300.0
2012-01-01,23.334242240946487,25.73134999947784,22.745479454522155,25.130571365356445,45974700.0
2012-02-01,25.647239596475853,27.647833589569334,25.593169426614175,26.686586380004883,41275600.0
2012-03-01,26.986973863014835,27.683879245615437,25.779409874167197,26.668561935424805,44344800.0
2012-03-14,,,,,
2012-04-01,26.775367095798718,27.910330585504756,25.811257524040666,27.562517166137695,54834200.0
2012-05-01,27.708964311227103,28.14830560599788,23.651165245616987,24.102710723876953,53313600.0
2012-05-16,,,,,
2012-06-01,24.08860909453298,27.60294467911139,23.77416961917489,27.20835304260254,47232500.0
2012-07-01,27.399479147993414,27.713920942073045,24.279737881569027,25.771787643432617,47743700.0
2012-08-01,25.999909323167497,27.80023633513509,25.605317745736606,26.900074005126953,30889400.0
2012-08-15,,,,,
2012-09-01,27.08108235653565,29.77175091098445,26.68869249936095,28.937145233154297,30571000.0
2012-10-01,29.47278555439465,31.104625519952148,29.167595316564398,30.743379592895508,27945600.0
2012-10-24,,,,,
2012-11-01,31.32371651910391,32.26034644051203,29.676752435268313,32.14091110229492,34430400.0
2012-12-01,32.235197420803736,33.50499295700048,32.0780445435214,33.36041259765625,28850400.0
2013-01-01,34.171329758023504,36.0634497738688,33.26612744519863,35.74285888671875,32695200.0
2013-02-01,35.673705536740094,35.98172625198473,33.88216357469685,34.850223541259766,24183800.0
2013-03-01,34.127329136015085,35.12053435666666,32.95811101201056,33.530147552490234,35488400.0
2013-03-20,,,,,
2013-04-01,34.10281468629086,35.227857393245365,32.332155175476366,35.068050384521484,26589000.0
2013-05-01,35.400449255282524,37.52907734348462,34.927419436536816,35.068050384521484,28904800.0
2013-05-22,,,,,
2013-06-01,35.68803268604286,36.22319317913672,32.48352618622761,33.46357727050781,29879400.0
2013-07-01,34.05676609612304,36.822831196017106,33.32172836823028,36.59071350097656,18748400.0
2013-08-01,36.84216699206699,37.37732741191428,33.59897383532501,33.798851013183594,25596400.0
2013-08-21,,,,,
2013-09-01,35.12911837633863,37.06157600199955,34.7257075743156,35.30479431152344,18694500.0
2013-10-01,35.46094866612431,36.573576001052835,34.71268912346089,35.81230545043945,26231800.0
2013-10-23,,,,,
2013-11-01,36.12825501219046,37.28373034219639,35.924735639149056,36.83073043823242,20435100.0
2013-12-01,36.60751017728979,36.67972769135305,34.61825776536045,36.193904876708984,22468200.0
2014-01-01,35.90503991951983,36.9423416244284,33.65974509662516,33.80418014526367,32519000.0
2014-02-01,33.7844856721709,36.21360780560419,33.16079177914548,34.657657623291016,32497300.0
2014-03-01,34.19808559652279,34.861168893719146,32.077528858213014,33.370872497558594,38031400.0
2014-03-12,,,,,
2014-04-01,34.31957206466056,34.96837142125697,33.62394966332629,34.32625961303711,41882100.0
2014-05-01,34.47341281412948,35.704128446870456,33.53031025409337,35.26267623901367,31814800.0
2014-05-21,,,,,
2014-06-01,35.667843726245636,35.68134946661083,34.06069668617948,34.303794860839844,25868600.0
2014-07-01,34.53338490842874,36.734771492636135,33.87161913201026,36.0527458190918,28258000.0
2014-08-01,35.8096489214337,36.74827594934436,35.38422970616544,36.50518035888672,28485500.0
2014-08-20,,,,,
2014-09-01,36.451912438486644,36.976743955020765,34.50253897710097,34.67975616455078,25614400.0
2014-10-01,34.54344463436629,35.05464398953142,33.26203752272592,34.77518844604492,52989400.0
2014-10-22,,,,,
2014-11-01,34.61391740810856,34.8824020340084,33.72585348231512,34.249053955078125,23566700.0
2014-12-01,34.06318108749262,34.6621085619648,31.722543682389567,32.51422882080078,41978600.0
2015-01-01,32.56241975995255,32.617494881440635,30.78628910998309,31.474712371826172,42275300.0
2015-02-01,31.474700815096938,32.75516803214949,30.40764305013623,30.71743392944336,39594600.0
2015-03-01,30.703663880300915,30.951496573464595,28.363027322241688,29.319934844970703,48153600.0
2015-03-04,,,,,
2015-04-01,30.200435083668452,35.389923949989374,30.06665002249879,34.946319580078125,54479300.0
2015-05-01,34.59425052803616,34.91111270577867,33.29863837932077,33.44650650024414,42674200.0
2015-05-20,,,,,
2015-06-01,33.8210401644465,34.326258704030366,31.743249760735686,31.88556480407715,36299300.0
2015-07-01,31.686318334450704,32.58290108507158,30.24894175023678,32.0705680847168,34809700.0
2015-08-01,32.20576474246869,33.00272776290651,27.082445775148734,28.22807502746582,48310800.0
2015-08-12,,,,,
2015-09-01,27.594186068459866,28.910937386346394,26.464515522693368,27.256006240844727,45870400.0
2015-10-01,27.70211439385759,29.472170914554898,27.24880629886588,28.11224937438965,36463200.0
2015-10-21,,,,,
2015-11-01,28.374541395327753,29.68615574830789,28.053926097748413,29.07406997680664,33061200.0
2015-12-01,29.620582980758076,29.686163716008807,27.16495094500116,28.7607479095459,50172000.0
2016-01-01,27.908197567580036,28.13408737813792,23.82762663005662,25.795045852661133,66437000.0
2016-02-01,25.06637182431066,25.532722462585806,21.954933968877125,23.149959564208984,82416100.0
2016-03-01,23.32484060338383,23.96607414667919,22.406713094750913,22.67632293701172,64244600.0
2016-03-02,,,,,
2016-04-01,22.950086661902514,25.9730013900409,21.912368980653067,25.063119888305664,55622500.0
2016-05-01,25.19095153535104,25.19095153535104,23.153117039894433,24.393863677978516,53940900.0
2016-05-18,,,,,
2016-06-01,24.429441709539965,25.789605111207077,21.86958577559243,23.925111770629883,95656700.0
2016-07-01,24.062662222880768,25.201225622854807,22.67193379415375,25.025474548339844,57663200.0
2016-08-01,24.65104563850512,28.44116542139866,24.475294568836944,28.42588233947754,57024700.0
2016-08-10,,,,,
2016-09-01,29.564109171894746,30.114462889283423,28.517661796186616,29.153282165527344,57415200.0
2016-10-01,29.1920442877164,30.044705049879678,28.517667031934458,29.168790817260742,41824300.0
2016-10-19,,,,,
2016-11-01,29.64070727456593,31.431400793322865,29.004538421096743,31.054412841796875,45694600.0
2016-12-01,30.944455257135477,33.82684332146345,30.90518324855894,31.55706024169922,48535700.0
2017-01-01,32.256057346666935,33.88181895757456,31.90263025820148,33.457706451416016,34769000.0
2017-02-01,33.85040582884587,34.698630923309594,31.533501016150485,31.651308059692383,53734700.0
2017-02-22,,,,,
2017-03-01,32.78552709075235,33.462348144779845,32.447118100564175,32.89027404785156,45261600.0
2017-04-01,32.785532474868276,33.43818244353377,31.931450745857237,33.17228698730469,37194100.0
2017-05-01,33.236745725657755,35.80705295526076,33.20451541636864,35.041603088378906,43110100.0
2017-05-17,,,,,
2017-06-01,35.636199397372835,38.14613675261401,35.23689315999882,37.803871154785156,36047800.0
2017-07-01,38.243921249502904,40.89239223293856,38.097236454035944,40.81904983520508,30152100.0
2017-08-01,41.381334319475435,41.44652893539957,38.34170529664644,39.44184112548828,27546200.0
2017-08-02,,,,,
2017-09-01,40.03966375432002,40.78860695604801,38.903902664599514,40.66515350341797,19370100.0
2017-10-01,40.36063824673337,41.64453906143042,39.94089902688883,40.138423919677734,26921600.0
2017-10-12,,,,,
2017-11-01,40.54385563334736,41.62458109769282,39.87047899948891,41.27542495727539,23479100.0
2017-12-01,41.19229601888953,43.112664572628574,40.25289462199406,42.929771423339844,36259900.0
2018-01-01,43.22905074184222,46.46291576108929,42.91314525231323,44.81688690185547,44150400.0
2018-02-01,44.900014067118825,45.082907201933374,41.23385851558548,41.2588005065918,41290100.0
2018-02-22,,,,,
2018-03-01,42.3606156407442,42.42000338657425,40.069934810591306,40.44322967529297,38892400.0
2018-04-01,40.3838319177059,42.89509795526657,39.64572494795632,42.64057540893555,29684800.0
2018-05-01,42.589677057980474,43.073264758314394,40.697745605792015,41.045589447021484,28568500.0
2018-05-17,,,,,
2018-06-01,41.85178923512496,42.537321572412324,39.88945026367811,40.3950309753418,28333200.0
2018-07-01,39.632379316272605,41.87749913198474,39.61524059781663,41.491886138916016,23885500.0
2018-08-01,40.77208116162569,40.94346181509355,37.58435132020185,37.712886810302734,26434900.0
2018-08-16,,,,,
2018-09-01,38.03009816244333,39.277841041513724,36.79102200080216,38.11674880981445,25275500.0
2018-10-01,38.12541116615453,38.68862878962637,33.12578298703771,35.60393524169922,79489900.0
2018-10-11,,,,,
2018-11-01,36.35425486459287,37.97603721442627,35.76690443883582,37.292259216308594,39654700.0
2018-12-01,38.10753237643033,38.22149314027574,34.69740416105034,36.03866195678711,53190200.0
2019-01-01,35.38995040520678,37.414989696752585,35.28475455778442,36.932838439941406,41391500.0
2019-02-01,36.45068900742575,37.62538327468432,35.52144950036017,35.793209075927734,36719000.0
2019-02-21,,,,,
2019-03-01,36.65413214212236,37.40933146139282,36.213597776885095,36.483314514160156,43748700.0
2019-04-01,37.21154100397421,39.22540704737611,37.184570701429244,39.17146301269531,34431900.0
2019-05-01,39.126515236987615,40.39417102590382,36.41139362201712,36.654136657714844,40552500.0
2019-05-16,,,,,
2019-06-01,37.1808415517713,38.117870283018284,36.935212863213025,37.972312927246094,30539900.0
2019-07-01,38.2088504966373,38.36350370192143,36.316600996744434,36.53493881225586,27213600.0
2019-08-01,36.489446715430454,36.73507541567452,32.15910910206001,32.65946578979492,83725000.0
2019-08-15,,,,,
2019-09-01,32.99030033293678,36.246895724939016,32.953401103888545,35.3058967590332,49062700.0
2019-10-01,35.1213874626938,36.6159136153591,33.70989073624545,34.863075256347656,68933300.0
2019-10-10,,,,,
2019-11-01,35.332214684671676,36.1271449208116,34.238021253715246,34.84590530395508,46166400.0
2019-12-01,34.57469561598172,36.7256767063969,33.714301039291016,36.55733871459961,45324300.0
2020-01-01,36.60409668095065,36.819194422695105,33.78911785394433,33.938751220703125,48566100.0
2020-02-01,33.75171170942749,36.108440127229,30.64681638935753,31.394983291625977,88398900.0
2020-02-27,,,,,
2020-03-01,32.05809834261743,32.54951932612589,25.852683025313123,26.989700317382812,183023300.0
2020-04-01,24.426594108238532,26.161026064734934,23.07759127120011,24.79275131225586,96275300.0
2020-05-01,24.416957567559436,24.821658592795764,21.844215729529427,22.210372924804688,92851200.0
2020-06-01,22.412725151357147,26.05503450767996,22.27782541745035,22.480175018310547,106671000.0
2020-07-01,22.34527421324261,24.706028632799686,21.526236215489767,21.82494354248047,80553900.0
2020-08-01,20.63974864209946,22.547624119114886,20.21577570125015,20.842098236083984,67453200.0
2020-09-01,20.49521372757447,20.736107160654928,17.296149230325348,18.86677360534668,79303200.0
2020-10-01,18.924587496388632,21.034814482737488,18.327172812134368,20.215776443481445,69560200.0
2020-11-01,20.62047822149756,26.083941547350584,20.466306565992134,24.946924209594727,69572300.0
2020-12-01,25.717782292423593,27.693107621139216,24.16642806390437,24.96619415283203,52163500.0
2021-01-01,25.1107307628726,27.596750900251436,24.600037864779182,25.197452545166016,44717200.0
2021-02-01,25.45761851466848,30.073135815339107,25.1878172033936,28.627775192260742,40672400.0
2021-03-01,28.232710549862603,30.43929535158596,27.519666185051907,28.07853889465332,50751600.0
2021-03-11,,,,,
2021-04-01,28.861730503582326,31.498091223848157,28.2001717645398,30.826658248901367,39773300.0
2021-05-01,30.244092240054236,32.02141519582646,30.046613167180418,31.9720458984375,36414700.0
2021-06-01,31.29073781442082,31.744943247897677,28.387778384471105,28.48651885986328,41326900.0
2021-07-01,28.73336898822169,28.822235227376478,26.12662911187776,27.222644805908203,44134100.0
2021-08-01,27.193025522423742,28.308787868013162,26.057512820736797,26.106884002685547,40988500.0
2021-08-19,,,,,
2021-09-01,26.760000228881836,26.809999465942383,24.309999465942383,26.149999618530273,49332900.0
2021-10-01,26.209999084472656,30.889999389648438,26.049999237060547,30.06999969482422,47457600.0
2021-11-01,30.399999618530273,30.579999923706055,27.510000228881836,27.68000030517578,37620400.0
2021-12-01,28.3700008392334,30.40999984741211,27.84000015258789,30.149999618530273,45117500.0
2022-01-01,30.3799991607666,36.599998474121094,30.329999923706055,35.56999969482422,68303300.0
2022-02-01,36.43000030517578,38.61000061035156,36.33000183105469,36.810001373291016,44399300.0
2022-02-18,36.84000015258789,37.04499816894531,36.724998474121094,36.810001373291016,2637338.0
