,Open,High,Low,Close,Volume
2022-01-27 10:30:00-05:00,22.299999237060547,22.610000610351562,22.26650047302246,22.5049991607666,202250
2022-01-27 11:30:00-05:00,22.510000228881836,22.59000015258789,22.40999984741211,22.420000076293945,173201
2022-01-27 12:30:00-05:00,22.434999465942383,22.440000534057617,22.18000030517578,22.18000030517578,137245
2022-01-27 13:30:00-05:00,22.18000030517578,22.389999389648438,22.18000030517578,22.209999084472656,205281
2022-01-27 14:30:00-05:00,22.200000762939453,22.2450008392334,22.09000015258789,22.15999984741211,199781
2022-01-27 15:30:00-05:00,22.15999984741211,22.2450008392334,22.084999084472656,22.165000915527344,309774
2022-01-27 16:00:00-05:00,22.17,22.27,22.0,22.17,0
2022-01-27 17:00:00-05:00,22.15,22.57,22.15,22.57,0
2022-01-27 18:00:00-05:00,22.6,22.6,22.6,22.6,0
2022-01-28 07:00:00-05:00,22.02,22.02,22.02,22.02,0
2022-01-28 08:00:00-05:00,22.01,22.76,21.99,22.76,0
2022-01-28 09:00:00-05:00,22.39,22.39,22.02,22.255,0
2022-01-28 09:30:00-05:00,22.100000381469727,22.209999084472656,21.90999984741211,21.940000534057617,203469
2022-01-28 10:30:00-05:00,21.950000762939453,22.2450008392334,21.844999313354492,22.18000030517578,218670
2022-01-28 11:30:00-05:00,22.18000030517578,22.389999389648438,22.170000076293945,22.295000076293945,226561
2022-01-28 12:30:00-05:00,22.290000915527344,22.315000534057617,22.18000030517578,22.295000076293945,125480
2022-01-28 13:30:00-05:00,22.299999237060547,22.395000457763672,22.1299991607666,22.1299991607666,140190
2022-01-28 14:30:00-05:00,22.139999389648438,22.450000762939453,22.125,22.424999237060547,208376
2022-01-28 15:30:00-05:00,22.43000030517578,22.6299991607666,22.395000457763672,22.6200008392334,477664
2022-01-28 16:00:00-05:00,22.61,22.8,22.61,22.7,0
2022-01-28 17:00:00-05:00,22.8,22.8,22.8,22.8,0
2022-01-31 07:00:00-05:00,22.32,22.61,22.3,22.31,0
2022-01-31 08:00:00-05:00,22.79,22.79,22.31,22.31,0
2022-01-31 09:00:00-05:00,22.7,22.7,22.31,22.31,0
2022-01-31 09:30:00-05:00,22.459999084472656,22.739999771118164,22.344999313354492,22.610000610351562,238030
2022-01-31 10:30:00-05:00,22.600000381469727,22.7549991607666,22.575000762939453,22.69499969482422,185687
2022-01-31 11:30:00-05:00,22.700000762939453,22.864999771118164,22.649999618530273,22.84000015258789,216752
2022-01-31 12:30:00-05:00,22.84000015258789,22.940000534057617,22.799999237060547,22.889999389648438,153313
2022-01-31 13:30:00-05:00,22.899999618530273,22.979999542236328,22.864999771118164,22.975000381469727,182884
2022-01-31 14:30:00-05:00,22.975000381469727,22.975000381469727,22.725000381469727,22.799999237060547,239224
2022-01-31 15:30:00-05:00,22.799999237060547,23.030000686645508,22.795000076293945,23.030000686645508,382323
2022-01-31 16:00:00-05:00,23.03,23.08,22.7712,23.03,0
2022-01-31 17:00:00-05:00,23.03,23.03,23.03,23.03,0
2022-02-01 05:00:00-05:00,23.25,23.25,23.25,23.25,0
2022-02-01 07:00:00-05:00,23.24,23.24,23.24,23.24,0
2022-02-01 09:00:00-05:00,23.04,23.04,23.03,23.03,0
2022-02-01 09:30:00-05:00,23.010000228881836,23.190000534057617,22.850000381469727,22.93000030517578,227943
2022-02-01 10:30:00-05:00,22.93000030517578,23.049999237060547,22.93000030517578,22.959999084472656,175816
2022-02-01 11:30:00-05:00,22.94499969482422,23.024999618530273,22.90999984741211,23.014999389648438,135497
2022-02-01 12:30:00-05:00,23.010000228881836,23.024999618530273,22.940000534057617,23.014999389648438,178770
2022-02-01 13:30:00-05:00,23.020000457763672,23.125,23.0049991607666,23.094999313354492,170425
2022-02-01 14:30:00-05:00,23.100000381469727,23.139999389648438,23.040000915527344,23.104999542236328,250510
2022-02-01 15:30:00-05:00,23.104999542236328,23.170000076293945,23.09000015258789,23.149999618530273,392859
2022-02-01 16:00:00-05:00,23.15,23.16,22.91,22.91,0
2022-02-01 18:00:00-05:00,23.08,23.08,22.91,22.91,0
2022-02-02 07:00:00-05:00,23.15,23.15,23.15,23.15,0
2022-02-02 08:00:00-05:00,23.15,23.24,23.15,23.15,0
2022-02-02 09:00:00-05:00,23.25,23.25,23.1,23.25,0
2022-02-02 09:30:00-05:00,23.170000076293945,23.450000762939453,23.040000915527344,23.040000915527344,373650
2022-02-02 10:30:00-05:00,23.040000915527344,23.2450008392334,23.03499984741211,23.114999771118164,308017
2022-02-02 11:30:00-05:00,23.114999771118164,23.15999984741211,23.075000762939453,23.09000015258789,257385
2022-02-02 12:30:00-05:00,23.09000015258789,23.170000076293945,23.040000915527344,23.065000534057617,319722
2022-02-02 13:30:00-05:00,23.059999465942383,23.084999084472656,22.94499969482422,22.975000381469727,320342
2022-02-02 14:30:00-05:00,22.969999313354492,23.014999389648438,22.860000610351562,22.885000228881836,333547
2022-02-02 15:30:00-05:00,22.885000228881836,22.895000457763672,22.770000457763672,22.860000610351562,918059
2022-02-02 16:00:00-05:00,22.86,22.86,22.83,22.83,0
2022-02-03 08:00:00-05:00,22.31,22.63,22.31,22.63,0
2022-02-03 09:00:00-05:00,22.76,22.79,22.75,22.79,0
2022-02-03 09:30:00-05:00,22.790000915527344,23.1200008392334,22.790000915527344,22.9950008392334,343885
2022-02-03 10:30:00-05:00,22.9950008392334,23.045000076293945,22.885000228881836,22.969999313354492,357624
2022-02-03 11:30:00-05:00,22.979999542236328,23.0,22.75,22.780000686645508,225297
2022-02-03 12:30:00-05:00,22.78499984741211,22.81999969482422,22.68000030517578,22.78499984741211,233815
2022-02-03 13:30:00-05:00,22.790000915527344,22.8799991607666,22.774999618530273,22.790000915527344,297313
2022-02-03 14:30:00-05:00,22.790000915527344,22.799999237060547,22.645000457763672,22.704999923706055,303272
2022-02-03 15:30:00-05:00,22.700000762939453,22.719999313354492,22.56999969482422,22.59000015258789,433419
2022-02-03 16:00:00-05:00,22.6,22.6,22.6,22.6,72088
2022-02-04 14:30:00-05:00,22.739999771118164,22.850000381469727,22.725000381469727,22.809999465942383,119753
2022-02-04 15:30:00-05:00,22.809999465942383,22.854999542236328,22.670000076293945,22.690000534057617,380510
2022-02-04 16:00:00-05:00,22.69,23.0,22.69,22.69,0
2022-02-04 17:00:00-05:00,22.6,22.6,22.6,22.6,0
2022-02-04 18:00:00-05:00,22.5,22.5,22.5,22.5,0
2022-02-07 16:00:00-05:00,22.53,22.53,22.53,22.53,1145
2022-02-08 08:00:00-05:00,22.5,22.5,22.5,22.5,0
2022-02-08 09:00:00-05:00,22.3,22.66,22.3,22.45,0
2022-02-08 09:30:00-05:00,22.6299991607666,22.899999618530273,22.610000610351562,22.864999771118164,260813
2022-02-08 10:30:00-05:00,22.864999771118164,23.0398006439209,22.81999969482422,22.825000762939453,231262
2022-02-08 11:30:00-05:00,22.829999923706055,22.860000610351562,22.780000686645508,22.844999313354492,209898
2022-02-08 12:30:00-05:00,22.844999313354492,22.860000610351562,22.780000686645508,22.780000686645508,167697
2022-02-08 13:30:00-05:00,22.78499984741211,22.854999542236328,22.7549991607666,22.760000228881836,112218
2022-02-08 14:30:00-05:00,22.760000228881836,22.84000015258789,22.719999313354492,22.80500030517578,168261
2022-02-08 15:30:00-05:00,22.809999465942383,22.8700008392334,22.799999237060547,22.829999923706055,357774
2022-02-08 16:00:00-05:00,22.82,22.82,22.77,22.82,0
2022-02-08 18:00:00-05:00,22.82,23.01,22.82,23.01,0
2022-02-09 07:00:00-05:00,23.29,23.29,23.27,23.27,0
2022-02-09 08:00:00-05:00,23.48,23.48,23.48,23.48,0
2022-02-09 09:00:00-05:00,22.84,23.16,22.84,23.16,0
2022-02-09 09:30:00-05:00,23.040000915527344,23.3700008392334,23.040000915527344,23.200000762939453,325652
2022-02-09 10:30:00-05:00,23.21500015258789,23.280000686645508,23.18000030517578,23.21500015258789,221627
2022-02-09 11:30:00-05:00,23.21500015258789,23.28499984741211,23.15999984741211,23.2450008392334,223582
2022-02-09 12:30:00-05:00,23.2450008392334,23.40999984741211,23.239999771118164,23.40999984741211,457104
2022-02-09 13:30:00-05:00,23.40999984741211,23.440000534057617,23.34000015258789,23.399999618530273,174056
2022-02-09 14:30:00-05:00,23.399999618530273,23.46500015258789,23.375,23.46500015258789,273702
2022-02-09 15:30:00-05:00,23.46500015258789,23.489999771118164,23.389999389648438,23.469999313354492,648616
2022-02-09 16:00:00-05:00,23.46,23.46,23.1802,23.41,0
2022-02-09 17:00:00-05:00,23.46,23.5,23.42,23.42,0
2022-02-09 18:00:00-05:00,23.18,23.18,23.18,23.18,0
2022-02-10 08:00:00-05:00,23.2,23.2,23.2,23.2,0
2022-02-10 09:00:00-05:00,23.37,23.37,23.17,23.28,0
2022-02-10 09:30:00-05:00,23.1299991607666,23.579999923706055,23.1200008392334,23.485000610351562,262964
2022-02-10 10:30:00-05:00,23.485000610351562,23.549999237060547,23.40999984741211,23.46500015258789,506636
2022-02-10 11:30:00-05:00,23.46500015258789,23.489999771118164,23.405000686645508,23.440000534057617,306062
2022-02-10 12:30:00-05:00,23.440000534057617,23.4950008392334,23.219999313354492,23.235000610351562,262429
2022-02-10 13:30:00-05:00,23.232500076293945,23.2450008392334,23.059999465942383,23.114999771118164,193234
2022-02-10 14:30:00-05:00,23.114999771118164,23.15999984741211,23.024999618530273,23.032499313354492,240590
2022-02-10 15:30:00-05:00,23.030000686645508,23.030000686645508,22.84000015258789,22.969999313354492,501953
2022-02-10 16:00:00-05:00,22.97,23.0,22.97,23.0,0
2022-02-11 07:00:00-05:00,23.1,23.1,23.1,23.1,0
2022-02-11 08:00:00-05:00,23.1,23.1,22.96,22.97,0
2022-02-11 09:00:00-05:00,22.97,22.97,22.97,22.97,0
2022-02-11 09:30:00-05:00,23.06999969482422,23.344999313354492,23.010000228881836,23.329999923706055,222335
2022-02-11 10:30:00-05:00,23.34000015258789,23.459999084472656,23.309999465942383,23.34000015258789,202920
2022-02-11 11:30:00-05:00,23.34000015258789,23.420000076293945,23.260000228881836,23.389999389648438,185887
2022-02-11 12:30:00-05:00,23.395000457763672,23.405000686645508,23.299999237060547,23.31999969482422,184406
2022-02-11 13:30:00-05:00,23.315000534057617,23.315000534057617,22.969999313354492,23.040000915527344,251420
2022-02-11 14:30:00-05:00,23.045000076293945,23.149999618530273,22.96500015258789,23.024999618530273,245115
2022-02-11 15:30:00-05:00,23.024999618530273,23.059999465942383,22.93000030517578,22.93000030517578,561858
2022-02-11 16:00:00-05:00,22.94,22.94,22.9,22.94,0
2022-02-14 06:00:00-05:00,22.94,22.94,22.94,22.94,0
2022-02-14 07:00:00-05:00,22.9,22.9,22.69,22.69,0
2022-02-14 08:00:00-05:00,22.76,22.76,22.3,22.7,0
2022-02-14 09:00:00-05:00,22.93,22.94,22.93,22.94,0
2022-02-14 09:30:00-05:00,23.110000610351562,23.268299102783203,22.969999313354492,23.132200241088867,203823
2022-02-14 10:30:00-05:00,23.1299991607666,23.15999984741211,23.03499984741211,23.09000015258789,167751
2022-02-14 11:30:00-05:00,23.100000381469727,23.1299991607666,23.030000686645508,23.049999237060547,97628
2022-02-14 12:30:00-05:00,23.05500030517578,23.1299991607666,22.96500015258789,22.989999771118164,133764
2022-02-14 13:30:00-05:00,22.9950008392334,22.9950008392334,22.770000457763672,22.8799991607666,193783
2022-02-14 14:30:00-05:00,22.8700008392334,22.915000915527344,22.809999465942383,22.889999389648438,225575
2022-02-14 15:30:00-05:00,22.8799991607666,22.934999465942383,22.795000076293945,22.8700008392334,655329
2022-02-14 16:00:00-05:00,22.87,22.87,22.87,22.87,432078
2022-02-15 16:00:00-05:00,23.24,23.33,23.24,23.33,0
2022-02-15 17:00:00-05:00,23.175,23.175,23.175,23.175,0
2022-02-15 18:00:00-05:00,23.03,23.03,23.03,23.03,0
2022-02-16 04:00:00-05:00,23.01,23.01,23.01,23.01,0
2022-02-16 05:00:00-05:00,23.03,23.03,23.03,23.03,0
2022-02-16 07:00:00-05:00,23.24,23.24,23.24,23.24,0
2022-02-16 09:00:00-05:00,23.2496,23.2496,23.03,23.03,0
2022-02-16 09:30:00-05:00,23.229999542236328,23.229999542236328,22.934999465942383,22.96500015258789,164359
2022-02-16 10:30:00-05:00,22.969999313354492,23.049999237060547,22.899999618530273,22.934999465942383,149194
2022-02-16 11:30:00-05:00,22.924999237060547,22.989999771118164,22.899999618530273,22.915000915527344,245576
2022-02-16 12:30:00-05:00,22.915000915527344,22.940000534057617,22.84000015258789,22.889999389648438,271995
2022-02-16 13:30:00-05:00,22.885000228881836,23.1299991607666,22.8799991607666,23.1299991607666,180630
2022-02-16 14:30:00-05:00,23.1299991607666,23.260000228881836,23.075000762939453,23.239999771118164,254298
2022-02-16 15:30:00-05:00,23.239999771118164,23.2549991607666,23.1299991607666,23.145000457763672,511961
2022-02-16 16:00:00-05:00,23.14,23.175,23.14,23.175,0
2022-02-17 08:00:00-05:00,23.03,23.03,23.03,23.03,0
2022-02-17 09:00:00-05:00,23.02,23.09,23.02,23.09,0
2022-02-17 09:30:00-05:00,23.079999923706055,23.079999923706055,22.780000686645508,22.850000381469727,190541
2022-02-17 16:00:00-05:00,22.71,22.71,22.71,22.71,0
2022-02-17 17:00:00-05:00,22.75,22.75,22.62,22.62,0
2022-02-17 18:00:00-05:00,22.62,22.74,22.62,22.74,0
2022-02-18 08:00:00-05:00,22.88,22.88,22.88,22.88,0
2022-02-18 09:30:00-05:00,22.6299991607666,23.059999465942383,22.600000381469727,23.014999389648438,311565
2022-02-18 10:30:00-05:00,23.010000228881836,23.040000915527344,22.81999969482422,22.825000762939453,326912
2022-02-18 11:30:00-05:00,22.829999923706055,22.899999618530273,22.75,22.850000381469727,149707
2022-02-18 12:30:00-05:00,22.84000015258789,22.8799991607666,22.704999923706055,22.719999313354492,163699
2022-02-18 13:30:00-05:00,22.725000381469727,22.875,22.725000381469727,22.864999771118164,171818
2022-02-18 14:30:00-05:00,22.864999771118164,22.90999984741211,22.690000534057617,22.704999923706055,339375
2022-02-18 15:30:00-05:00,22.700000762939453,22.75,22.65999984741211,22.709999084472656,383471
2022-02-18 16:00:00-05:00,22.71,22.71,22.7,22.71,0
2022-02-18 17:00:00-05:00,22.64,22.64,22.31,22.59,0
2022-02-18 19:00:00-05:00,22.3,22.59,22.3,22.59,0
