Datetime,Open,High,Low,Close,Volume
2022-01-21 05:00:00-05:00,244.4,244.4,244.4,244.4,0
2022-01-21 05:15:00-05:00,244.6,244.6,244.6,244.6,0
2022-01-21 05:30:00-05:00,244.91,245.78,244.91,245.6,0
2022-01-21 06:15:00-05:00,244.92,245.4,244.5,244.96,0
2022-01-21 06:30:00-05:00,244.51,244.99,244.5,244.99,0
2022-01-21 06:45:00-05:00,244.48,244.48,243.66,243.66,0
2022-01-21 07:00:00-05:00,244.92,245.6,244.16,244.85,0
2022-01-21 07:15:00-05:00,244.49,245.03,244.49,245.03,0
2022-01-21 07:30:00-05:00,244.92,245.1,244.5,245.1,0
2022-01-21 07:45:00-05:00,245.04,245.1,245.04,245.1,0
2022-01-21 08:00:00-05:00,244.0,249.33,243.34,245.0,0
2022-01-21 08:15:00-05:00,245.0,248.97,245.0,245.65,0
2022-01-21 08:30:00-05:00,245.7,245.7,243.5,245.0,0
2022-01-21 08:45:00-05:00,245.17,245.68,245.0,245.68,0
2022-01-21 09:00:00-05:00,246.36,247.27,245.25,245.25,0
2022-01-21 09:30:00-05:00,246.8800048828125,247.875,245.4499969482422,246.21499633789062,349526
2022-01-21 09:45:00-05:00,246.4553985595703,246.8699951171875,245.13999938964844,245.5,124718
2022-01-21 10:00:00-05:00,245.57000732421875,246.4199981689453,245.22999572753906,245.69000244140625,172164
2022-01-21 10:15:00-05:00,245.60000610351562,246.1199951171875,245.2899932861328,245.4199981689453,161897
2022-01-21 10:30:00-05:00,245.10000610351562,246.38499450683594,244.08999633789062,244.8800048828125,85329
2022-01-21 10:45:00-05:00,244.97999572753906,245.72999572753906,244.52999877929688,245.10000610351562,106559
2022-01-21 11:00:00-05:00,245.0800018310547,245.41000366210938,243.60000610351562,243.63999938964844,50112
2022-01-21 11:15:00-05:00,243.72999572753906,244.4499053955078,243.22000122070312,244.22500610351562,42264
2022-01-21 11:30:00-05:00,244.17999267578125,244.1999969482422,242.72999572753906,242.7899932861328,43692
2022-01-21 11:45:00-05:00,242.77000427246094,242.7899932861328,242.28590393066406,242.5,40744
2022-01-21 12:00:00-05:00,242.60000610351562,243.19000244140625,242.3560028076172,243.07000732421875,37355
2022-01-21 12:15:00-05:00,242.99000549316406,243.16000366210938,242.65199279785156,243.0,36686
2022-01-21 12:30:00-05:00,242.91000366210938,243.32000732421875,242.67999267578125,242.97000122070312,37496
2022-01-21 12:45:00-05:00,242.77999877929688,243.11000061035156,242.39999389648438,242.57000732421875,49256
2022-01-21 13:00:00-05:00,242.5800018310547,243.49000549316406,242.53500366210938,243.3135986328125,60711
2022-01-21 13:15:00-05:00,243.28460693359375,243.3300018310547,242.35000610351562,242.57000732421875,34300
