Open,High,Low,Close,Volume
173.31,173.31,173.31,173.31,0
172.0,172.0,172.0,172.0,0
172.0,172.0,172.0,172.0,0
172.0,172.0,172.0,172.0,0
172.0,172.0,172.0,172.0,0
168.0,168.0,168.0,168.0,0
172.0,172.0,172.0,172.0,0
170.0,170.6750030517578,168.0,168.04800415039062,9280
167.8607940673828,168.8300018310547,167.72000122070312,168.41990661621094,3260
169.38999938964844,170.6446075439453,169.38999938964844,170.5449981689453,838
169.86000061035156,170.50999450683594,169.47999572753906,170.36000061035156,3421
170.49000549316406,171.25,170.49000549316406,171.2449951171875,3777
170.55999755859375,171.24000549316406,170.55999755859375,171.14999389648438,12870
171.1649932861328,171.1649932861328,170.2100067138672,170.63499450683594,1946
171.08999633789062,171.58999633789062,171.00999450683594,171.55999755859375,3836
171.5749969482422,172.0590057373047,171.10000610351562,171.10000610351562,8440
170.97999572753906,171.0850067138672,170.97999572753906,171.0850067138672,1128
171.0850067138672,171.60000610351562,170.77999877929688,171.60000610351562,7510
171.27999877929688,171.27999877929688,170.72000122070312,170.72000122070312,2514
170.61000061035156,170.72000122070312,170.25,170.25,3364
170.37860107421875,170.37860107421875,169.72000122070312,169.89500427246094,7323
170.1300048828125,170.47000122070312,169.94000244140625,170.3000030517578,6714
170.30499267578125,170.51499938964844,169.36000061035156,169.4199981689453,9434
169.2100067138672,169.22999572753906,169.07000732421875,169.21499633789062,2262
169.2406005859375,169.60000610351562,169.0500030517578,169.16000366210938,6425
169.02999877929688,169.27000427246094,169.02999877929688,169.22500610351562,1848
169.1999969482422,169.2100067138672,168.52999877929688,168.8699951171875,4369
168.9199981689453,168.9199981689453,168.3699951171875,168.5800018310547,5425
168.77999877929688,168.88999938964844,168.41000366210938,168.64999389648438,15274
168.6999969482422,168.75,168.55999755859375,168.6199951171875,4632
168.1999969482422,168.1999969482422,167.8800048828125,167.8800048828125,3474
167.86000061035156,168.02000427246094,167.5800018310547,167.5800018310547,4525
167.94000244140625,168.36000061035156,167.9149932861328,168.33999633789062,7078
168.4199981689453,168.61500549316406,168.10499572753906,168.61500549316406,14073
168.44000244140625,168.88999938964844,168.39999389648438,168.88999938964844,3728
169.1300048828125,170.2100067138672,169.1300048828125,170.04550170898438,6880
170.14999389648438,170.14999389648438,169.67999267578125,169.67999267578125,4942
169.78500366210938,169.78500366210938,168.9499969482422,168.9499969482422,3060
168.85000610351562,169.77000427246094,168.80999755859375,169.5500030517578,5968
169.64999389648438,169.8300018310547,169.35000610351562,169.8300018310547,5351
169.97999572753906,170.53500366210938,169.97000122070312,170.53500366210938,2714
