Date,Open,High,Low,Close,Volume
2006-02-01,39.18153270382338,39.412465501220815,36.684039802982156,38.23214340209961,4614700.0
2006-03-01,38.07817877171588,39.67759819891871,35.82872572113687,38.274898529052734,8850300.0
2006-03-17,,,,,
2006-04-01,38.17691410525664,39.82040633214488,35.75447924236726,36.27663040161133,6961800.0
2006-05-01,36.37936890668388,36.49920630533638,31.243458002210865,31.414655685424805,9642800.0
2006-06-01,31.543046551145608,32.24495400343302,27.853753219925487,29.08637046813965,14453700.0
2006-06-16,,,,,
2006-07-01,29.030384154136776,29.030384154136776,24.66040287926468,26.61404037475586,16876800.0
2006-08-01,26.442678976256865,28.93613945144116,25.448722301889973,26.90538215637207,21754300.0
2006-09-01,27.076760357234306,29.775867438458864,25.277355091641336,28.03644371032715,38912000.0
2006-09-15,,,,,
2006-10-01,27.9734930742393,30.507169054721462,27.870429232622868,29.45934295654297,35901200.0
2006-11-01,29.75994919816298,32.11325925986544,27.72441793606157,31.77829933166504,36370500.0
2006-12-01,31.95007368442951,33.392980470434345,31.12555645709538,32.113258361816406,26084300.0
2006-12-15,,,,,
2007-01-01,32.175052914365786,33.12137664876665,29.80924029659674,32.897701263427734,27292800.0
2007-02-01,33.25902602897698,34.43763002057209,30.506079596296804,30.68674087524414,44474900.0
2007-03-01,30.024325475492514,31.177122007282787,27.882187436519263,28.002628326416016,79367900.0
2007-03-16,,,,,
2007-04-01,28.069089742647655,31.09682345843392,27.603283543121208,29.46650505065918,62471700.0
2007-05-01,29.501016719743646,31.873174443997517,28.957576028828104,30.76041603088379,62987400.0
2007-06-01,30.86392323581312,30.958810058328826,26.076478958129883,26.076478958129883,57000300.0
2007-06-15,,,,,
2007-07-01,26.1938321206843,26.937042678525017,22.86667060852051,22.866670608520508,88704200.0
2007-08-01,22.88395471316776,24.750621614343,19.600004110666294,21.475313186645508,142158100.0
2007-09-01,21.492594467216843,22.996298053535078,18.139506945087938,18.49382781982422,95490200.0
2007-09-21,,,,,
2007-10-01,18.847611082409593,21.022668927500344,17.79041234314926,19.211565017700195,112626800.0
2007-11-01,19.064246913649466,19.07291267876748,14.59281458794683,16.507904052734375,82600400.0
2007-12-01,16.585890323639326,18.890930403940235,15.94463873353102,16.767868041992188,86176600.0
2007-12-21,,,,,
2008-01-01,16.951344976025045,19.770767724130565,13.244326546425574,19.144229888916016,184772600.0
2008-02-01,19.074609154813288,20.536532014743,16.80340745029681,17.751916885375977,157397000.0
2008-03-01,17.577872887728688,21.276187588285953,15.759172113968049,18.87445831298828,188742900.0
2008-03-20,,,,,
2008-04-01,19.53728522332233,21.37845024652825,18.49890455252498,19.301687240600586,156382800.0
2008-05-01,19.23189018643674,20.40988570947063,16.75373370752504,17.399450302124023,139776300.0
2008-06-01,17.294736675159957,17.86191994531768,14.336656570434572,14.33665657043457,144676000.0
2008-06-20,,,,,
2008-07-01,14.454423277686496,16.895693561531147,12.127314862275593,15.42917537689209,167411500.0
2008-08-01,15.657493745477952,17.87922510255656,14.691523517402613,17.325986862182617,111639000.0
2008-09-01,17.73872268821929,21.89239333307747,15.71896620592674,17.273300170898438,184568300.0
2008-09-19,,,,,
2008-10-01,17.12004216843617,17.746601300324073,9.71606556182133,12.389968872070312,189219600.0
2008-11-01,12.31937342298142,12.981230875845904,7.245132951020371,10.466172218322754,83526900.0
2008-12-01,10.033758749950382,12.169352169897104,9.107158160040397,10.57206916809082,125993200.0
2008-12-19,,,,,
2009-01-01,10.766264991017893,11.753099099196186,9.041529222478573,9.139323234558105,113303000.0
2009-02-01,9.023748885293818,10.944074555597611,8.072477070878433,8.276956558227539,243821800.0
2009-03-01,8.054698633462271,10.437324032405893,7.1123163447297415,9.44159984588623,246768400.0
2009-03-20,,,,,
2009-04-01,9.226237349212461,12.548754837714831,9.208374796167181,12.111111640930176,225894400.0
2009-05-01,12.182561316927064,12.754176537670428,10.181905489003693,10.789247512817383,200644100.0
2009-06-01,11.003604788415535,11.494837327564225,9.869305034304837,10.49450969696045,170523400.0
2009-06-19,,,,,
2009-07-01,10.567215239467538,12.969262750770508,8.102427961896723,12.807930946350098,131840800.0
2009-08-01,13.067855835674342,14.483988300105722,12.637638767638885,13.901402473449707,174099200.0
2009-09-01,13.874509521980299,15.012793369863141,12.969261138553312,13.47118091583252,148930800.0
2009-09-18,,,,,
2009-10-01,13.462005687589262,14.117594145090553,12.330442611767696,12.384326934814453,183087600.0
2009-11-01,12.411271722500114,13.83021591987151,12.12389087942615,12.869285583496094,144837100.0
2009-12-01,12.986030344944885,14.00982557403079,12.77049477770434,13.569772720336914,93974700.0
2009-12-18,,,,,
2010-01-01,13.67626822630029,14.719984166922277,13.316366769584265,13.595290184020996,132023900.0
2010-02-01,13.658273619343925,14.701988704708564,13.136416076661606,14.315093994140625,141518100.0
2010-03-01,14.306090522997627,15.48476796919134,14.234110260241023,15.133864402770996,89751600.0
2010-03-19,,,,,
2010-04-01,15.29605179662345,18.027168433161062,15.142820796173392,17.215946197509766,171210000.0
