Date,Open,High,Low,Close,Volume
2002-05-13,8.1558837890625,8.293428421020508,5.853285789489746,6.265920162200928,15535575.0
2002-05-20,6.179316997528076,6.525725841522217,5.262353897094727,6.087621212005615,2149878.0
2002-05-27,6.036678791046143,7.213449001312256,6.006113052368164,6.444218158721924,3106055.0
2002-06-03,6.632705211639404,6.63779878616333,5.099338054656982,5.170657157897949,2181678.0
2002-06-10,5.323483943939209,6.214976787567139,5.292919158935547,5.985735893249512,1248468.0
2002-06-17,6.4238409996032715,6.4238409996032715,5.262353897094727,5.481406211853027,946362.0
2002-06-24,5.37442684173584,6.031583786010742,4.859908103942871,5.751400947570801,1096139.0
2002-07-01,5.838003158569336,5.853285789489746,4.325013160705566,4.431992053985596,640919.0
2002-07-08,4.416708946228027,5.4100871086120605,4.3453898429870605,4.931228160858154,856850.0
2002-07-15,4.997453212738037,5.180846214294434,4.615385055541992,4.849720001220703,404967.0
2002-07-22,4.844625949859619,4.844625949859619,3.4131429195404053,3.5150279998779297,632086.0
2002-07-29,3.4640860557556152,3.6321959495544434,2.9699440002441406,3.362200975418091,2229380.0
2002-08-05,3.372389078140259,4.528781890869141,3.3418240547180176,4.401425838470459,1263780.0
2002-08-12,4.381049156188965,5.099338054656982,4.202751159667969,4.742741107940674,625608.0
2002-08-19,4.839530944824219,4.9668869972229,4.554254055023193,4.5848188400268555,623253.0
2002-08-26,4.610290050506592,4.630667209625244,4.228221893310547,4.381049156188965,355696.0
2002-09-02,4.33010721206665,4.691798210144043,4.258788108825684,4.5848188400268555,401433.0
2002-09-09,4.5848188400268555,5.196127891540527,4.5848188400268555,5.048395156860352,817982.0
2002-09-16,5.140091896057129,5.140091896057129,4.5848188400268555,4.712174892425537,621094.0
2002-09-23,4.615385055541992,4.712174892425537,4.386144161224365,4.605195999145508,346077.0
2002-09-30,4.5848188400268555,5.094244003295898,4.289352893829346,4.92103910446167,579478.0
2002-10-07,4.915945053100586,5.094244003295898,4.549159049987793,4.936322212219238,330765.0
2002-10-14,4.941415786743164,4.941415786743164,4.075395107269287,4.4880290031433105,346077.0
2002-10-21,4.442180156707764,5.348956108093262,4.442180156707764,5.196127891540527,537077.0
2002-10-28,5.252164840698242,6.011207103729248,5.145185947418213,5.690269947052002,841341.0
2002-11-04,5.746306896209717,5.832909107208252,5.323483943939209,5.756494998931885,880209.0
2002-11-11,5.771778106689453,6.729496002197266,5.578197002410889,6.586856842041016,1690535.0
2002-11-18,6.586856842041016,7.840041160583496,6.546103000640869,7.259296894073486,2212497.0
2002-11-25,7.3357110023498535,9.460009574890137,6.8262858390808105,9.271523475646973,4367283.0
2002-12-02,9.893020629882812,10.463576316833496,9.067752838134766,9.312276840209961,4345886.0
2002-12-09,9.271523475646973,9.673968315124512,8.150790214538574,8.869077682495117,2970019.0
2002-12-16,8.736627578735352,9.602648735046387,8.644930839538574,9.09322452545166,1338765.0
2002-12-23,9.011716842651367,11.023942947387695,8.278145790100098,10.753948211669922,3569715.0
2002-12-30,10.753948211669922,11.676006317138672,9.648496627807617,11.222618103027344,3443299.0
2003-01-06,11.156393051147461,12.17524242401123,10.82526683807373,11.747325897216797,3630765.0
2003-01-13,11.742231369018555,11.935812950134277,10.392256736755371,10.504329681396484,2398000.0
2003-01-20,10.336219787597656,11.095261573791504,8.787569999694824,9.118696212768555,3130986.0
2003-01-27,8.695874214172363,9.561895370483398,8.405502319335938,9.480386734008789,2348729.0
2003-02-03,9.485481262207031,9.582271575927734,7.412124156951904,7.631176948547363,2673605.0
2003-02-10,7.743249893188477,9.042282104492188,6.9740190505981445,8.262863159179688,2587626.0
2003-02-17,8.242486000061035,8.736627578735352,7.84513521194458,8.537952423095703,542770.0
2003-02-24,8.34437084197998,8.828324317932129,7.85532283782959,8.736627578735352,1162096.0
2003-03-03,8.736627578735352,9.663780212402344,8.278145790100098,9.164544105529785,1525447.0
2003-03-10,9.246051788330078,10.224146842956543,8.858888626098633,8.991339683532715,4271095.0
2003-03-17,8.828324317932129,8.894549369812012,7.829852104187012,8.176260948181152,2462781.0
2003-03-24,8.048905372619629,9.01681137084961,7.901172161102295,8.573612213134766,1357022.0
2003-03-31,8.563423156738281,9.2205810546875,8.446255683898926,8.751910209655762,952840.0
2003-04-07,8.762099266052246,9.169637680053711,8.354558944702148,8.767192840576172,424008.0
2003-04-14,8.787569999694824,9.679062843322754,8.762099266052246,9.414161682128906,425186.0
2003-04-21,9.388690948486328,10.18848705291748,9.2205810546875,10.005093574523926,883938.0
2003-04-28,9.84207820892334,10.860926628112793,9.633213996887207,10.264901161193848,1740591.0
2003-05-05,10.570554733276367,12.200713157653809,9.882831573486328,10.066225051879883,3005157.0
2003-05-12,9.806419372558594,11.360162734985352,9.689250946044922,10.183392524719238,1917067.0
2003-05-19,9.959245681762695,10.799796104431152,9.424349784851074,10.774325370788574,1463809.0
2003-05-26,10.860926628112793,11.793173789978027,10.580743789672852,10.82526683807373,1114395.0
2003-06-02,10.845643997192383,13.57615852355957,10.601120948791504,11.65562915802002,6766069.0
2003-06-09,11.665818214416504,12.82730484008789,10.73357105255127,12.429953575134277,14236855.0
2003-06-16,12.618440628051758,12.93937873840332,11.946001052856445,12.618440628051758,5899797.0
2003-06-23,12.694854736328125,13.377483367919922,11.935812950134277,12.771267890930176,2356581.0
2003-06-30,12.919001579284668,13.983697891235352,12.470707893371582,13.056546211242676,2375819.0
2003-07-07,13.245033264160156,13.535405158996582,12.949566841125488,13.194090843200684,1851894.0
2003-07-14,13.056546211242676,13.387672424316406,11.793173789978027,12.200713157653809,3755219.0
2003-07-21,12.200713157653809,12.272032737731934,10.443199157714844,11.20733642578125,3047558.0
2003-07-28,11.130922317504883,11.599592208862305,10.87621021270752,11.421294212341309,1742359.0
2003-08-04,11.426387786865234,11.563933372497559,10.295466423034668,11.319409370422363,1371941.0
2003-08-11,11.355069160461426,11.355069160461426,10.911870002746582,11.278655052185059,1138345.0
2003-08-18,11.278655052185059,12.379012107849121,10.952624320983887,10.98318862915039,1126173.0
2003-08-25,10.98318862915039,11.6250638961792,10.911870002746582,11.533367156982422,496639.0
2003-09-01,11.589404106140137,12.730514526367188,11.237900733947754,12.246561050415039,1265546.0
2003-09-08,12.429953575134277,13.84615421295166,11.462047576904297,11.6250638961792,2748396.0
2003-09-15,11.676006317138672,13.107488632202148,11.538461685180664,12.9088134765625,1633020.0
2003-09-22,12.964850425720215,13.06673526763916,11.105450630187988,11.232807159423828,1941800.0
2003-09-29,11.120734214782715,11.966378211975098,10.397351264953613,11.589404106140137,1426708.0
2003-10-06,11.706571578979492,11.991848945617676,11.502801895141602,11.635251998901367,420868.0
2003-10-13,11.502801895141602,11.71675968170166,9.979622840881348,10.117168426513672,1181530.0
2003-10-20,10.050942420959473,10.34640884399414,9.597555160522461,10.01528263092041,4479958.0
2003-10-27,9.913397789001465,11.487519264221191,9.913397789001465,11.451859474182129,3247784.0
2003-11-03,11.334692001342773,11.660722732543945,10.92205810546875,11.283748626708984,1731366.0
2003-11-10,11.329598426818848,11.380539894104004,10.764137268066406,10.815078735351562,1484028.0
2003-11-17,10.988283157348633,10.988283157348633,10.458481788635254,10.580743789672852,670366.0
2003-11-24,10.489047050476074,12.17524242401123,10.489047050476074,11.793173789978027,1413556.0
2003-12-01,11.95619010925293,12.552215576171875,11.20733642578125,11.25318431854248,1692500.0
2003-12-08,11.370351791381836,11.726948738098145,10.993376731872559,11.71675968170166,695295.0
2003-12-15,11.747325897216797,11.788079261779785,10.952624320983887,11.563933372497559,1083968.0
2003-12-22,11.48242473602295,11.538461685180664,11.085074424743652,11.288844108581543,586348.0
2003-12-29,11.48242473602295,11.594497680664062,11.202240943908691,11.446764945983887,1252394.0
2004-01-05,11.507896423339844,12.277127265930176,11.349974632263184,11.52827262878418,1490703.0
2004-01-12,11.411105155944824,12.710138320922852,11.329598426818848,12.633724212646484,907496.0
2004-01-19,12.63881778717041,13.031074523925781,12.414670944213867,12.730514526367188,753203.0
2004-01-26,12.60825252532959,12.93937873840332,12.440142631530762,12.531839370727539,1053150.0
2004-02-02,12.633724212646484,13.474273681640625,12.480896949768066,13.06673526763916,1466754.0
2004-02-09,13.000509262084961,14.253692626953125,12.975037574768066,13.571064949035645,1133828.0
2004-02-16,13.504839897155762,13.754457473754883,12.837493896484375,13.153336524963379,849390.0
2004-02-23,12.96994400024414,13.331635475158691,12.68466567993164,13.321447372436523,901606.0
2004-03-01,13.245033264160156,13.67294979095459,12.628629684448242,13.280693054199219,714924.0
2004-03-08,13.224656105041504,13.983697891235352,12.277127265930176,13.942943572998047,2111404.0
2004-03-15,13.754457473754883,14.549159049987793,13.275598526000977,14.457463264465332,2207591.0
2004-03-22,14.493123054504395,15.486499786376953,14.060111999511719,15.145186424255371,2116115.0
2004-03-29,15.180846214294434,15.838003158569336,15.160469055175781,15.51706600189209,1216863.0
2004-04-05,15.51706600189209,16.031583786010742,15.0280179977417,15.226694107055664,958729.0
2004-04-12,15.23178768157959,17.5292911529541,15.180846214294434,16.072338104248047,2387008.0
2004-04-19,15.95007610321045,16.45440673828125,15.410086631774902,15.522159576416016,1236102.0
2004-04-26,15.51706600189209,15.720834732055664,13.662760734558105,13.683137893676758,1688377.0
2004-05-03,13.754457473754883,14.788588523864746,13.754457473754883,14.090678215026855,975219.0
2004-05-10,13.983697891235352,14.319917678833008,13.65766716003418,13.998981475830078,1143644.0
2004-05-17,13.942943572998047,14.243504524230957,13.453897476196289,14.17728042602539,1848164.0
2004-05-24,14.182374000549316,15.955170631408691,14.014264106750488,15.674986839294434,1726263.0
2004-05-31,15.542536735534668,16.179317474365234,15.298012733459473,15.812532424926758,1210582.0
2004-06-07,15.685175895690918,16.591951370239258,15.680082321166992,16.296485900878906,1765915.0
2004-06-14,16.11309242248535,17.106470108032227,16.11309242248535,16.5970458984375,1225698.0
2004-06-21,16.57666778564453,17.66683578491211,16.439123153686523,17.244014739990234,1954560.0
2004-06-28,17.29495620727539,18.283239364624023,16.495159149169922,16.811004638671875,3513573.0
2004-07-05,16.07743263244629,16.33214569091797,15.323484420776367,15.95007610321045,2060169.0
2004-07-12,15.82271957397461,16.133468627929688,15.624045372009277,15.766683578491211,1347600.0
2004-07-19,15.792155265808105,16.301578521728516,15.725930213928223,16.036678314208984,1018012.0
2004-07-26,15.909321784973145,16.2557315826416,14.977075576782227,16.153846740722656,870983.0
2004-08-02,16.26082420349121,16.790626525878906,15.073866844177246,15.262353897094727,853708.0
2004-08-09,15.37442684173584,15.435558319091797,14.615385055541992,14.676515579223633,645239.0
2004-08-16,14.615385055541992,15.873662948608398,14.523688316345215,15.756495475769043,658194.0
2004-08-23,15.883851051330566,16.495159149169922,15.50178337097168,15.970453262329102,664672.0
2004-08-30,15.96535873413086,17.06062126159668,15.379521369934082,16.520631790161133,734358.0
2004-09-06,16.464595794677734,18.24757957458496,16.36271095275879,17.86551284790039,1353684.0
2004-09-13,17.457971572875977,18.456443786621094,17.396841049194336,17.845134735107422,1237867.0
2004-09-20,17.911359786987305,18.232297897338867,17.055526733398438,17.46816062927246,751829.0
