Date,Open,High,Low,Close,Volume
1987-09-16,0.003324912401589313,0.00334569183178246,0.003324912401589313,0.00334569183178246,753600
1987-09-17,0.00334569183178246,0.00334569183178246,0.003324912401589313,0.00334569183178246,169200
1987-09-18,0.003345691825482301,0.003345691825482301,0.0033249123953282833,0.0033249123953282833,163200
1987-09-21,0.0033249123953282833,0.0033872544908498774,0.0033249123953282833,0.0033249123953282833,169200
1987-09-22,0.00334569183178246,0.003366473164505381,0.00334569183178246,0.00334569183178246,76800
1987-09-23,0.0033664717338979244,0.0033872530577896656,0.0033664717338979244,0.0033664717338979244,164400
1987-09-24,0.0033664717338979244,0.0033872530577896656,0.0033664717338979244,0.0033664717338979244,56400
1987-09-25,0.0033664717338979244,0.0033872530577896656,0.003345690410006183,0.0033664717338979244,43200
1987-09-28,0.0033664717338979244,0.0033664717338979244,0.0033664717338979244,0.0033664717338979244,14400
1987-09-29,0.003387253742380894,0.003428814496035173,0.003387253742380894,0.0034080331679433584,232800
1987-09-30,0.0034080331679433584,0.0034080331679433584,0.003387253742380894,0.0034080331679433584,84000
1987-10-01,0.0034080331679433584,0.003428814496035173,0.003387253742380894,0.0034080331679433584,93600
1987-10-02,0.0034080331679433584,0.003428814496035173,0.003387253742380894,0.0034080331679433584,158400
1987-10-05,0.0034080335789921936,0.003470375668257475,0.0034080335789921936,0.003470375668257475,550800
1987-10-06,0.003470376869915077,0.003615842429413037,0.00342881609685719,0.00342881609685719,597600
1987-10-07,0.003749496821821769,0.003772221738472581,0.003726771905170957,0.003772221738472581,216000
1987-10-08,0.003772221738472581,0.0037949445746586256,0.003726771905170957,0.003772221738472581,116400
1987-10-09,0.0037722235172256667,0.003794946364126435,0.0037267736624926324,0.003726773662492633,140400
1987-10-12,0.0037267736624926324,0.00374949858985915,0.003704050815591864,0.003726773662492633,67200
1987-10-13,0.0037267736624926324,0.0037267736624926324,0.003704050815591864,0.003726773662492633,142800
1987-10-14,0.0037267736624926324,0.00374949858985915,0.003681325888225347,0.003726773662492633,79200
1987-10-15,0.003726774237238507,0.003726774237238507,0.003635878674685955,0.003635878674685955,118800
1987-10-16,0.0036358785968299734,0.003658601446748507,0.0035904287360608578,0.0035904287360608578,229200
1987-10-19,0.0035904287545803176,0.003613153685082091,0.002954151505191017,0.002976874355226755,620400
1987-10-20,0.0029768746129606462,0.0031586699117823604,0.0025905632437803806,0.0026587359607219696,508800
1987-10-21,0.002749633406426864,0.0034995332372281846,0.002749633406426864,0.003317737951874733,528000
1987-10-22,0.0033177371807759926,0.0033177371807759926,0.0031359440181404352,0.0032722894102334976,159600
1987-10-23,0.0032722888643842776,0.0032722888643842776,0.0031132185733216316,0.003226841101422906,136800
1987-10-26,0.0031813916212848924,0.0031813916212848924,0.0030450462363660336,0.0030450462363660336,138000
1987-10-27,0.0030450462363660336,0.0031586687774420616,0.002999598468214903,0.0030450462363660336,127200
1987-10-28,0.0030223242162303017,0.0030223242162303017,0.002954151505191017,0.002976874355226755,88800
1987-10-29,0.002976874202351704,0.0030677718392247847,0.002976874202351704,0.0030223240610212088,175200
1987-10-30,0.0030223245837674995,0.0030677723698318005,0.0029768747172369105,0.0030677723698318005,92400
1987-11-02,0.0030677711606743327,0.0030677711606743327,0.0030223233925232022,0.0030450462363660336,72000
1987-11-03,0.0030450453617708274,0.0030450453617708274,0.002954149851575494,0.002954149851575494,52800
1987-11-04,0.002954150456308735,0.002954150456308735,0.0028859777694744205,0.0029087006114423275,52800
1987-11-05,0.002908702925960993,0.002908702925960993,0.0028405301848801346,0.0028859800659120083,157200
