Date,Open,High,Low,Close,Volume
2014-01-01,23.557483448468393,23.856597254130683,21.209892595700378,22.39728355407715,6831200.0
2014-02-01,22.51511531276864,26.929309630437437,20.883585919195284,25.524381637573242,10773500.0
2014-02-13,,,,,
2014-03-01,25.593827966072826,27.247974249454884,24.739488048208866,26.284570693969727,13247300.0
2014-04-01,26.293664473320153,26.39364093754186,24.457742810267533,25.6210994720459,5797700.0
2014-05-01,25.648360235310072,25.875578173469027,22.794503486764896,23.976036071777344,14718600.0
2014-05-15,,,,,
2014-06-01,24.069668166510166,24.607385242353786,22.821072185084176,23.586633682250977,12406500.0
2014-07-01,23.604865025777045,25.04485288250026,23.55929648293577,24.570932388305664,12917500.0
2014-08-01,24.598275601233937,25.482318233514142,23.349679395762333,23.60486602783203,11150000.0
2014-08-15,,,,,
2014-09-01,23.570795656504078,25.261603506460336,23.570795656504078,24.036909103393555,14192100.0
2014-10-01,24.16486405902817,25.64546364957434,22.876193334832266,25.508371353149414,9959700.0
2014-11-01,25.471816027752478,28.295923112744493,25.33472197837983,27.78411102294922,8595600.0
2014-11-21,,,,,
2014-12-01,27.838716020867153,28.810366442309345,25.437087528199214,28.55370330810547,36943800.0
2015-01-01,28.452870419688274,29.78201612199163,27.16038987727722,28.709531784057617,33385000.0
2015-02-01,28.6911973898063,29.93784425603537,27.536217791240382,29.012025833129883,51816000.0
2015-02-12,,,,,
2015-03-01,29.09328065933485,30.058461650017517,28.799130863295932,29.07489585876465,44676500.0
2015-04-01,28.881871932051986,29.286328935356536,27.81557763056234,28.247610092163086,31234200.0
2015-05-01,28.422255634280464,29.73673752041784,27.971838469950086,28.817520141601562,46951200.0
2015-05-18,,,,,
2015-06-01,28.97914438031219,29.486094349431102,28.306281242716384,28.545930862426758,50622500.0
2015-07-01,28.757930322417472,29.919306702255774,28.481410713552187,29.32940101623535,29861000.0
2015-08-01,29.357056129569393,31.135990842799565,25.891356398190485,28.886974334716797,53403000.0
2015-08-14,,,,,
2015-09-01,28.49330042519334,30.424891344333712,26.219752156200865,27.39349365234375,32565000.0
2015-10-01,27.458187075274992,29.02009728232448,27.023810452285357,28.049680709838867,33077500.0
2015-11-01,28.151340194241953,30.933204825538475,27.088502654598123,30.147626876831055,51398900.0
2015-11-25,,,,,
2015-12-01,30.670296944394238,32.496242007590574,29.428284179332643,29.891721725463867,41083800.0
2016-01-01,29.34486806884191,30.21612946551316,27.639417595545268,29.613662719726562,40302700.0
2016-02-01,29.51170315304356,31.013239816263233,27.046215542875096,29.12241554260254,49039400.0
2016-02-11,,,,,
2016-03-01,29.49939991711764,30.893950831522027,29.201896005766816,30.791683197021484,22994000.0
2016-04-01,30.531364903095245,32.046777728059546,30.4290972795081,31.15426254272461,22922100.0
2016-05-01,31.33091469882771,32.07467455900657,29.778312665835504,30.949737548828125,39335200.0
2016-05-16,,,,,
2016-06-01,30.973499079905793,31.83128238491012,29.257927134804508,31.159971237182617,35560300.0
2016-07-01,31.12267287593478,33.92911955420267,30.656485460116162,33.425636291503906,30000600.0
2016-08-01,33.518873375283434,35.430240924329404,32.89418043580356,35.36497497558594,40461100.0
2016-08-12,,,,,
2016-09-01,35.49161377701208,35.80007208007243,34.32320409054951,35.54769515991211,30265200.0
