Open,High,Low,Close,Volume
92.0,92.0,91.69,91.69,0
92.04,92.04,92.04,92.04,0
92.02,92.15,92.02,92.1,0
92.05999755859375,92.19999694824219,91.9000015258789,92.0250015258789,605900
92.0,92.0199966430664,91.93000030517578,92.0,306171
92.01000213623047,92.11499786376953,92.0,92.0199966430664,162251
92.0250015258789,92.08499908447266,92.0,92.08499908447266,188767
92.08999633789062,92.0999984741211,92.03500366210938,92.06099700927734,84704
92.06999969482422,92.13999938964844,92.05999755859375,92.11000061035156,61649
92.0999984741211,92.13999938964844,92.0999984741211,92.11000061035156,67172
92.1050033569336,92.18000030517578,92.09500122070312,92.12000274658203,69121
92.125,92.2699966430664,92.08000183105469,92.19999694824219,117924
92.19999694824219,92.28500366210938,92.19000244140625,92.22000122070312,74507
92.22000122070312,92.22000122070312,92.06999969482422,92.13500213623047,168394
92.13999938964844,92.18000030517578,92.08000183105469,92.08499908447266,87209
92.08499908447266,92.12000274658203,92.0199966430664,92.0199966430664,83764
92.02999877929688,92.06500244140625,92.0199966430664,92.03500366210938,76807
92.02999877929688,92.13999938964844,92.01000213623047,92.12999725341797,84650
92.125,92.18000030517578,92.08999633789062,92.1500015258789,50119
92.16000366210938,92.19000244140625,92.1050033569336,92.18000030517578,131287
92.18499755859375,92.30000305175781,92.18440246582031,92.27100372314453,65933
92.27999877929688,92.30999755859375,92.13999938964844,92.1500015258789,100282
92.15499877929688,92.19000244140625,92.13999938964844,92.16999816894531,60059
92.16500091552734,92.20999908447266,92.12999725341797,92.16500091552734,66094
92.16000366210938,92.18000030517578,92.06999969482422,92.08499908447266,70916
92.08000183105469,92.08999633789062,92.02999877929688,92.08499908447266,90843
92.08000183105469,92.08999633789062,92.0199966430664,92.04000091552734,93926
92.03500366210938,92.11000061035156,91.9800033569336,92.0,223704
91.99500274658203,92.06999969482422,91.9749984741211,92.01000213623047,324797
92.03,92.03,91.99,92.03,0
92.03,92.03,92.03,92.03,0
92.05,92.05,92.05,92.05,0
92.05,92.0717,92.05,92.0717,0
92.05999755859375,92.20999908447266,91.97000122070312,92.03500366210938,241903
92.02999877929688,92.08499908447266,92.01000213623047,92.05000305175781,82609
92.05000305175781,92.05000305175781,91.98999786376953,92.02999877929688,182526
92.0250015258789,92.05000305175781,91.97000122070312,91.9749984741211,156194
91.9800033569336,92.0,91.91999816894531,91.92500305175781,132003
91.92500305175781,92.00499725341797,91.91999816894531,91.97000122070312,113436
91.96499633789062,91.9800033569336,91.91999816894531,91.92500305175781,125684
91.92500305175781,92.0250015258789,91.91500091552734,92.0,223319
92.0,92.01499938964844,91.95999908447266,92.0,61027
92.0,92.05500030517578,91.98999786376953,92.01499938964844,52063
92.01000213623047,92.05000305175781,91.9834976196289,92.0199966430664,78072
92.0199966430664,92.0199966430664,91.9800033569336,92.0,43369
92.0,92.01499938964844,91.94999694824219,91.97000122070312,65410
91.97000122070312,92.0,91.94999694824219,91.98999786376953,45123
91.98500061035156,92.00499725341797,91.97000122070312,91.97000122070312,66182
91.97000122070312,91.98500061035156,91.94999694824219,91.95500183105469,48336
91.95500183105469,91.97000122070312,91.91999816894531,91.93000030517578,76730
91.93000030517578,91.95999908447266,91.91999816894531,91.92500305175781,78856
91.91999816894531,91.94000244140625,91.80999755859375,91.80999755859375,177021
91.81500244140625,91.90499877929688,91.80999755859375,91.86499786376953,157518
91.86499786376953,91.98999786376953,91.86499786376953,91.98999786376953,97646
91.98500061035156,92.0250015258789,91.94999694824219,91.99500274658203,78128
91.98999786376953,92.07499694824219,91.98500061035156,92.01499938964844,82800
92.0199966430664,92.04000091552734,91.92500305175781,91.98500061035156,135639
91.9800033569336,92.01000213623047,91.93000030517578,91.94000244140625,102326
91.95999908447266,91.99500274658203,91.75,91.7699966430664,433766
91.77,91.77,91.75,91.77,0
