Date,Open,High,Low,Close,Volume
1980-03-01,0.0,0.010928297569200435,0.009428405830785436,0.009856906719505787,6382800.0
1980-04-01,0.011356808245182037,0.011571197502195964,0.010285416472165364,0.011356808245182037,11842200.0
1980-05-01,0.0,0.012856697663664818,0.011142415857319793,0.012856697663664818,12457800.0
1980-06-01,0.0,0.013713977194811617,0.012428196526065706,0.012856697663664818,10870200.0
1980-07-01,0.0,0.015428252614852889,0.012213802273563695,0.01499947439879179,15114600.0
1980-08-01,0.0,0.01585675401003831,0.014142472866271816,0.015213863924145699,18597600.0
1980-09-01,0.0,0.020570822198838254,0.01521386613204513,0.01692814752459526,30682800.0
1980-10-01,0.0,0.019499424708171113,0.016928142075041133,0.01757103204727173,10821600.0
1980-11-01,0.0,0.018642415841546987,0.0164996349177542,0.017999526113271713,14547600.0
1980-12-01,0.0,0.018428029492497444,0.016285248261078068,0.018428029492497444,12862800.0
1981-01-01,0.0,0.020142316818237305,0.017356644813438103,0.020142316818237305,16459200.0
1981-02-01,0.0,0.02057081706418458,0.01885653609953379,0.019070925191044807,11421000.0
1981-03-01,0.0,0.02785644353476267,0.018642425391334223,0.02699916437268257,53443800.0
1981-04-01,0.0,0.028927823663598338,0.026570653424370535,0.028070544824004173,46639800.0
1981-05-01,0.0,0.031499135006104406,0.02464228418218421,0.031284745782613754,28139400.0
1981-06-01,0.0,0.0392132413280198,0.029356333723137097,0.038141850382089615,54707400.0
1981-07-01,0.0,0.03857034545196392,0.03257050161473529,0.03471328318119049,36741600.0
1981-08-01,0.0,0.03599906569325577,0.024856378916670974,0.025713657960295677,26146800.0
1981-09-01,0.0,0.026356275176058517,0.02057081898029891,0.022927990183234215,23133600.0
1981-10-01,0.0,0.02914194236742177,0.02271359719129558,0.025713657960295677,17415000.0
1981-11-01,0.025070772274688756,0.026999165254662536,0.02271360107175345,0.022927990183234215,10319400.0
1981-12-01,0.0,0.022713599140669755,0.019927927207445774,0.02228509820997715,18873000.0
1982-01-01,0.02207071229278613,0.022499490540996318,0.020999321183969858,0.02121371030807495,7711200.0
1982-02-01,0.0,0.02142781542157678,0.016285250622705232,0.01671375147998333,14450400.0
1982-03-01,0.0,0.019285032525658607,0.016499638520994998,0.019285032525658607,10675800.0
1982-04-01,0.02335649115035747,0.025284884130331246,0.01949942793457164,0.022927990183234215,18824400.0
1982-05-01,0.022928005747378,0.023785008263380748,0.021856613974361328,0.022713616490364075,26892000.0
1982-06-01,0.02271359719129558,0.026142158854212574,0.02249948537223258,0.025713657960295677,9525600.0
1982-07-01,0.024856378490450772,0.0317135016987035,0.023784987646134553,0.030642110854387283,46801800.0
1982-08-01,0.0,0.03321342278434927,0.02678507203693287,0.0323561429977417,37114200.0
1982-09-01,0.0,0.03749896390315453,0.03085622850900883,0.03557029366493225,62062200.0
1982-10-01,0.0,0.048212865367014586,0.03557028701993165,0.0447843037545681,57267000.0
1982-11-01,0.0,0.048855754518206895,0.04242740954304002,0.04714147374033928,39414600.0
1982-12-01,0.0,0.04928423970777155,0.04114161654715907,0.04178450629115105,66501000.0
1983-01-01,0.0,0.04799876289698172,0.04157013930797532,0.04660578817129135,24553800.0
1983-01-31,,,,,
1983-02-01,0.0,0.06621242014843565,0.04628448826318331,0.061712466180324554,17074800.0
1983-03-01,0.0,0.07585493144941775,0.060426955475488556,0.0707123652100563,114825600.0
1983-04-01,0.0,0.08742614090442657,0.06781951035758799,0.08742614090442657,74239200.0
1983-05-01,0.0,0.0893545133719991,0.08067618994190942,0.08710453659296036,47563200.0
1983-06-01,0.0,0.10478276609253534,0.0838903558033568,0.10413987189531326,56408400.0
1983-07-01,0.0,0.11635374808738816,0.1022115476964367,0.10542572289705276,37627200.0
1983-08-01,0.0,0.10606828512061982,0.08871163648227236,0.08935452252626419,25995600.0
1983-09-01,0.0,0.08999739964699455,0.064605321724336,0.06621240824460983,70686000.0
1983-10-01,0.0,0.06685529602347855,0.05142704415043716,0.05785539001226425,122266800.0
1983-11-01,0.0,0.06814079921260341,0.05785539032662889,0.062034036964178085,81756000.0
1983-12-01,0.0,0.06299823504014548,0.051748629427499276,0.05399832874536514,51526800.0
