Datetime,Open,High,Low,Close,Volume
2022-01-19 04:00:00-05:00,153.42,154.48,153.4,154.0,0
2022-01-19 04:15:00-05:00,153.79,154.11,153.75,153.99,0
2022-01-19 04:30:00-05:00,153.97,154.3,153.75,154.3,0
2022-01-19 04:45:00-05:00,154.3,154.97,154.21,154.93,0
2022-01-19 05:00:00-05:00,154.98,155.36,154.78,154.9,0
2022-01-19 05:15:00-05:00,154.78,155.0,154.53,154.54,0
2022-01-19 05:30:00-05:00,154.77,154.98,154.64,154.94,0
2022-01-19 05:45:00-05:00,154.81,154.81,154.57,154.57,0
2022-01-19 06:00:00-05:00,154.89,154.97,154.58,154.96,0
2022-01-19 06:15:00-05:00,154.95,154.95,154.32,154.65,0
2022-01-19 06:30:00-05:00,154.31,154.63,154.25,154.44,0
2022-01-19 06:45:00-05:00,154.67,154.67,154.67,154.67,0
2022-01-19 07:00:00-05:00,154.83,155.39,154.39,154.5,0
2022-01-19 07:15:00-05:00,154.5,154.58,153.95,153.95,0
2022-01-19 07:30:00-05:00,154.21,154.23,153.75,153.88,0
2022-01-19 07:45:00-05:00,153.84,154.07,153.59,154.07,0
2022-01-19 08:00:00-05:00,154.57,155.5,153.58,154.9,0
2022-01-19 08:15:00-05:00,155.0,155.38,154.65,155.3494,0
2022-01-19 08:30:00-05:00,155.28,155.36,154.56,154.81,0
2022-01-19 08:45:00-05:00,154.92,155.24,154.62,155.01,0
2022-01-19 09:00:00-05:00,155.08,155.25,152.429,155.0,0
2022-01-19 09:15:00-05:00,155.0,155.0,155.0,155.0,0
2022-01-19 09:30:00-05:00,154.42529296875,155.82000732421875,153.75999450683594,154.22500610351562,883051
2022-01-19 09:45:00-05:00,154.35000610351562,155.72000122070312,153.6699981689453,154.30999755859375,407862
2022-01-19 10:00:00-05:00,154.30999755859375,154.66000366210938,153.2801055908203,154.3699951171875,318858
2022-01-19 10:15:00-05:00,154.3800048828125,154.41000366210938,152.07000732421875,152.13999938964844,407083
2022-01-19 10:30:00-05:00,152.1199951171875,152.4199981689453,150.35009765625,150.74000549316406,386014
2022-01-19 10:45:00-05:00,150.72000122070312,151.0299072265625,148.7100067138672,149.50999450683594,518141
2022-01-19 11:00:00-05:00,149.49000549316406,150.08999633789062,147.2550048828125,147.32000732421875,431140
2022-01-19 11:15:00-05:00,147.31500244140625,147.5500030517578,145.55999755859375,146.41000366210938,752487
2022-01-19 11:30:00-05:00,146.40499877929688,146.9600067138672,145.3000030517578,145.30999755859375,510389
2022-01-19 11:45:00-05:00,145.27999877929688,146.0800018310547,145.22999572753906,145.94000244140625,501517
2022-01-19 12:00:00-05:00,145.9199981689453,146.9405975341797,145.88479614257812,146.39999389648438,689408
2022-01-19 12:15:00-05:00,146.41000366210938,147.74929809570312,146.02999877929688,147.74929809570312,550959
2022-01-19 12:30:00-05:00,147.72740173339844,148.27499389648438,147.07000732421875,147.11000061035156,297977
2022-01-19 12:45:00-05:00,147.07000732421875,147.74000549316406,146.75,147.13999938964844,257208
2022-01-19 13:00:00-05:00,147.18499755859375,147.57989501953125,146.52000427246094,147.22000122070312,237937
2022-01-19 13:15:00-05:00,147.1699981689453,147.36000061035156,145.61000061035156,145.6750030517578,307413
2022-01-19 13:30:00-05:00,145.6750030517578,145.85000610351562,145.25,145.60000610351562,268528
2022-01-19 13:45:00-05:00,145.5399932861328,145.91000366210938,145.1699981689453,145.5800018310547,205219
2022-01-19 14:00:00-05:00,145.5800018310547,145.72000122070312,144.72000122070312,144.77000427246094,312367
2022-01-19 14:15:00-05:00,144.7949981689453,144.89500427246094,143.94009399414062,144.3000030517578,328706
2022-01-19 14:30:00-05:00,144.27499389648438,145.1699981689453,144.27499389648438,145.09500122070312,294052
2022-01-19 14:45:00-05:00,145.08999633789062,145.4799041748047,144.3614044189453,145.0,284339
2022-01-19 15:00:00-05:00,144.99000549316406,145.1031951904297,144.2899932861328,144.9149932861328,292691
2022-01-19 15:15:00-05:00,144.9199981689453,145.11000061035156,143.94639587402344,144.05999755859375,379122
2022-01-19 15:30:00-05:00,144.0500030517578,144.63499450683594,143.47000122070312,144.5926971435547,551346
