Date,Open,High,Low,Close,Volume
1973-02-22,0.0,7.1973280906677255,7.1973280906677255,7.197328090667725,800.0
1973-02-23,0.0,7.306379795074464,7.306379795074464,7.306379795074463,1000.0
1973-02-26,0.0,7.1973280906677255,7.1973280906677255,7.197328090667725,100.0
1973-02-27,7.1973280906677255,7.1973280906677255,7.1973280906677255,7.197328090667725,0.0
1973-02-28,0.0,7.088279724121093,7.088279724121093,7.088279724121094,200.0
1973-03-01,0.0,6.979225158691406,6.979225158691406,6.979225158691406,600.0
1973-03-02,0.0,7.1973280906677255,7.1973280906677255,7.197328090667725,800.0
1973-03-05,7.1973280906677255,7.1973280906677255,7.1973280906677255,7.197328090667725,0.0
1973-03-06,0.0,7.1973280906677255,7.1973280906677255,7.197328090667725,300.0
1973-03-07,7.1973280906677255,7.1973280906677255,7.1973280906677255,7.197328090667725,0.0
1973-03-08,0.0,7.63353157043457,7.63353157043457,7.63353157043457,400.0
1973-03-09,0.0,7.1973280906677255,7.1973280906677255,7.197328090667725,1200.0
1973-03-12,7.1973280906677255,7.1973280906677255,7.1973280906677255,7.197328090667725,0.0
1973-03-13,0.0,7.1973280906677255,7.1973280906677255,7.197328090667725,1000.0
1973-03-14,7.1973280906677255,7.1973280906677255,7.1973280906677255,7.197328090667725,0.0
1973-03-15,7.1973280906677255,7.1973280906677255,7.1973280906677255,7.197328090667725,0.0
1973-03-16,7.1973280906677255,7.1973280906677255,7.1973280906677255,7.197328090667725,0.0
1973-03-19,0.0,7.1973280906677255,7.1973280906677255,7.197328090667725,100.0
1973-03-20,7.1973280906677255,7.1973280906677255,7.1973280906677255,7.197328090667725,0.0
1973-03-21,7.1973280906677255,7.1973280906677255,7.1973280906677255,7.197328090667725,0.0
1973-03-22,7.1973280906677255,7.1973280906677255,7.1973280906677255,7.197328090667725,0.0
1973-03-23,7.1973280906677255,7.1973280906677255,7.1973280906677255,7.197328090667725,0.0
1973-03-26,0.0,7.088279724121093,7.088279724121093,7.088279724121094,400.0
1973-03-27,0.0,6.870176315307617,6.870176315307617,6.870176315307617,400.0
1973-03-28,6.870176315307617,6.870176315307617,6.870176315307617,6.870176315307617,0.0
1973-03-29,6.870176315307617,6.870176315307617,6.870176315307617,6.870176315307617,0.0
1973-03-30,6.870176315307617,6.870176315307617,6.870176315307617,6.870176315307617,0.0
1973-04-02,6.870176315307617,6.870176315307617,6.870176315307617,6.870176315307617,0.0
1973-04-03,6.870176315307617,6.870176315307617,6.870176315307617,6.870176315307617,0.0
1973-04-04,0.0,6.870176315307617,6.870176315307617,6.870176315307617,1800.0
1973-04-05,0.0,7.088279724121093,7.088279724121093,7.088279724121094,100.0
1973-04-06,0.0,7.088279724121093,7.088279724121093,7.088279724121094,100.0
1973-04-09,7.088279724121093,7.088279724121093,7.088279724121093,7.088279724121094,0.0
1973-04-10,0.0,7.088279724121093,7.088279724121093,7.088279724121094,100.0
1973-04-11,7.088279724121093,7.088279724121093,7.088279724121093,7.088279724121094,0.0
1973-04-12,0.0,7.088279724121093,7.088279724121093,7.088279724121094,300.0
1973-04-13,7.088279724121093,7.088279724121093,7.088279724121093,7.088279724121094,0.0
1973-04-16,7.088279724121093,7.088279724121093,7.088279724121093,7.088279724121094,0.0
1973-04-17,0.0,7.306379795074464,7.306379795074464,7.306379795074463,200.0
1973-04-18,7.306379795074464,7.306379795074464,7.306379795074464,7.306379795074463,0.0
1973-04-19,0.0,7.088279724121093,7.088279724121093,7.088279724121094,200.0
1973-04-23,7.088279724121093,7.088279724121093,7.088279724121093,7.088279724121094,0.0
1973-04-24,7.088279724121093,7.088279724121093,7.088279724121093,7.088279724121094,0.0
1973-04-25,7.088279724121093,7.088279724121093,7.088279724121093,7.088279724121094,0.0
1973-04-26,0.0,7.1973280906677255,7.1973280906677255,7.197328090667725,200.0
1973-04-27,7.1973280906677255,7.1973280906677255,7.1973280906677255,7.197328090667725,0.0
1973-04-30,7.1973280906677255,7.1973280906677255,7.1973280906677255,7.197328090667725,0.0
1973-05-01,0.0,7.306379795074464,7.306379795074464,7.306379795074463,100.0
1973-05-02,0.0,7.1973280906677255,7.1973280906677255,7.197328090667725,600.0
1973-05-03,7.1973280906677255,7.1973280906677255,7.1973280906677255,7.197328090667725,0.0
1973-05-04,7.1973280906677255,7.1973280906677255,7.1973280906677255,7.197328090667725,0.0
1973-05-07,0.0,7.088279724121093,7.088279724121093,7.088279724121094,100.0
1973-05-08,7.088279724121093,7.088279724121093,7.088279724121093,7.088279724121094,0.0
1973-05-09,7.088279724121093,7.088279724121093,7.088279724121093,7.088279724121094,0.0
1973-05-10,7.088279724121093,7.088279724121093,7.088279724121093,7.088279724121094,0.0
1973-05-11,0.0,6.979225158691406,6.979225158691406,6.979225158691406,500.0
1973-05-14,0.0,6.979225158691406,6.979225158691406,6.979225158691406,100.0
1973-05-15,0.0,6.979225158691406,6.979225158691406,6.979225158691406,200.0
1973-05-16,0.0,6.761125087738038,6.761125087738038,6.761125087738037,200.0
1973-05-17,0.0,6.761125087738038,6.761125087738038,6.761125087738037,100.0
1973-05-18,6.761125087738038,6.761125087738038,6.761125087738038,6.761125087738037,0.0
1973-05-21,6.761125087738038,6.761125087738038,6.761125087738038,6.761125087738037,0.0
1973-05-22,0.0,6.543023586273193,6.543023586273193,6.543023586273193,100.0
1973-05-23,0.0,6.543023586273193,6.543023586273193,6.543023586273193,100.0
1973-05-24,0.0,6.543023586273193,6.543023586273193,6.543023586273193,100.0
1973-05-25,0.0,6.761125087738038,6.761125087738038,6.761125087738037,100.0
1973-05-29,6.761125087738038,6.761125087738038,6.761125087738038,6.761125087738037,0.0
1973-05-30,6.761125087738038,6.761125087738038,6.761125087738038,6.761125087738037,0.0
1973-05-31,0.0,6.761125087738038,6.761125087738038,6.761125087738037,100.0
1973-06-01,6.761125087738038,6.761125087738038,6.761125087738038,6.761125087738037,0.0
1973-06-04,6.761125087738038,6.761125087738038,6.761125087738038,6.761125087738037,0.0
1973-06-05,6.761125087738038,6.761125087738038,6.761125087738038,6.761125087738037,0.0
1973-06-06,6.761125087738038,6.761125087738038,6.761125087738038,6.761125087738037,0.0
1973-06-07,6.761125087738038,6.761125087738038,6.761125087738038,6.761125087738037,0.0
1973-06-08,6.761125087738038,6.761125087738038,6.761125087738038,6.761125087738037,0.0
1973-06-11,6.761125087738038,6.761125087738038,6.761125087738038,6.761125087738037,0.0
1973-06-12,6.761125087738038,6.761125087738038,6.761125087738038,6.761125087738037,0.0
1973-06-13,0.0,6.652074337005615,6.652074337005615,6.652074337005615,200.0
1973-06-14,6.652074337005615,6.652074337005615,6.652074337005615,6.652074337005615,0.0
1973-06-15,0.0,6.433974266052247,6.433974266052247,6.433974266052246,100.0
1973-06-18,6.433974266052247,6.433974266052247,6.433974266052247,6.433974266052246,0.0
1973-06-19,0.0,6.324923515319823,6.324923515319823,6.324923515319824,100.0
1973-06-20,6.324923515319823,6.324923515319823,6.324923515319823,6.324923515319824,0.0
1973-06-21,6.324923515319823,6.324923515319823,6.324923515319823,6.324923515319824,0.0
1973-06-22,6.324923515319823,6.324923515319823,6.324923515319823,6.324923515319824,0.0
1973-06-25,0.0,6.106823921203613,6.106823921203613,6.106823921203613,100.0
1973-06-26,0.0,6.106823921203613,6.106823921203613,6.106823921203613,1000.0
1973-06-27,0.0,6.106823921203613,6.106823921203613,6.106823921203613,500.0
1973-06-28,0.0,6.106823921203613,6.106823921203613,6.106823921203613,300.0
1973-06-29,0.0,6.106823921203613,6.106823921203613,6.106823921203613,700.0
1973-07-02,6.106823921203613,6.106823921203613,6.106823921203613,6.106823921203613,0.0
1973-07-03,6.106823921203613,6.106823921203613,6.106823921203613,6.106823921203613,0.0
1973-07-05,6.106823921203613,6.106823921203613,6.106823921203613,6.106823921203613,0.0
1973-07-06,6.106823921203613,6.106823921203613,6.106823921203613,6.106823921203613,0.0
1973-07-09,0.0,5.997773647308349,5.997773647308349,5.99777364730835,100.0
1973-07-10,5.997773647308349,5.997773647308349,5.997773647308349,5.99777364730835,0.0
1973-07-11,0.0,6.106823921203613,6.106823921203613,6.106823921203613,100.0
1973-07-12,6.106823921203613,6.106823921203613,6.106823921203613,6.106823921203613,0.0
1973-07-13,6.106823921203613,6.106823921203613,6.106823921203613,6.106823921203613,0.0
1973-07-16,6.106823921203613,6.106823921203613,6.106823921203613,6.106823921203613,0.0
1973-07-17,0.0,6.106823921203613,6.106823921203613,6.106823921203613,400.0
1973-07-18,0.0,6.106823921203613,6.106823921203613,6.106823921203613,100.0
1973-07-19,0.0,6.324923515319823,6.324923515319823,6.324923515319824,100.0
1973-07-20,6.324923515319823,6.324923515319823,6.324923515319823,6.324923515319824,0.0
1973-07-23,6.324923515319823,6.324923515319823,6.324923515319823,6.324923515319824,0.0
1973-07-24,6.324923515319823,6.324923515319823,6.324923515319823,6.324923515319824,0.0
1973-07-25,6.324923515319823,6.324923515319823,6.324923515319823,6.324923515319824,0.0
1973-07-26,0.0,6.324923515319823,6.324923515319823,6.324923515319824,100.0
1973-07-27,0.0,6.324923515319823,6.324923515319823,6.324923515319824,100.0
1973-07-30,0.0,6.433974266052247,6.433974266052247,6.433974266052246,100.0
1973-07-31,0.0,6.543023586273193,6.43397319316864,6.543023586273193,500.0
1973-08-01,6.543023586273193,6.543023586273193,6.543023586273193,6.543023586273193,0.0
1973-08-02,6.543023586273193,6.543023586273193,6.543023586273193,6.543023586273193,0.0
1973-08-03,6.543023586273193,6.543023586273193,6.543023586273193,6.543023586273193,0.0
1973-08-06,0.0,6.3249251047770185,6.215874671936035,6.215874671936035,400.0
1973-08-07,6.215874671936035,6.215874671936035,6.215874671936035,6.215874671936035,0.0
1973-08-08,0.0,6.106823921203613,6.106823921203613,6.106823921203613,200.0
1973-08-09,6.106823921203613,6.106823921203613,6.106823921203613,6.106823921203613,0.0
1973-08-10,0.0,6.324923515319823,6.324923515319823,6.324923515319824,100.0
1973-08-13,0.0,6.543023586273193,6.543023586273193,6.543023586273193,100.0
1973-08-14,0.0,6.324923515319823,6.324923515319823,6.324923515319824,100.0
1973-08-15,6.324923515319823,6.324923515319823,6.324923515319823,6.324923515319824,0.0
1973-08-16,6.324923515319823,6.324923515319823,6.324923515319823,6.324923515319824,0.0
1973-08-17,0.0,6.324923515319823,6.324923515319823,6.324923515319824,100.0
1973-08-20,6.324923515319823,6.324923515319823,6.324923515319823,6.324923515319824,0.0
1973-08-21,0.0,6.543024326192921,6.324923515319823,6.324923515319824,300.0
1973-08-22,0.0,6.324923515319823,6.324923515319823,6.324923515319824,200.0
1973-08-23,0.0,6.324923515319823,6.324923515319823,6.324923515319824,1000.0
1973-08-24,6.324923515319823,6.324923515319823,6.324923515319823,6.324923515319824,0.0
1973-08-27,6.324923515319823,6.324923515319823,6.324923515319823,6.324923515319824,0.0
1973-08-28,6.324923515319823,6.324923515319823,6.324923515319823,6.324923515319824,0.0
1973-08-29,0.0,6.3249251047770185,6.215874671936035,6.215874671936035,600.0
1973-08-30,6.215874671936035,6.215874671936035,6.215874671936035,6.215874671936035,0.0
1973-08-31,6.215874671936035,6.215874671936035,6.215874671936035,6.215874671936035,0.0
1973-09-04,6.215874671936035,6.215874671936035,6.215874671936035,6.215874671936035,0.0
1973-09-05,6.215874671936035,6.215874671936035,6.215874671936035,6.215874671936035,0.0
1973-09-06,6.215874671936035,6.215874671936035,6.215874671936035,6.215874671936035,0.0
1973-09-07,0.0,6.106823921203613,6.106823921203613,6.106823921203613,100.0
1973-09-10,0.0,6.324923515319823,6.215873109883275,6.324923515319824,300.0
1973-09-11,0.0,6.215874671936035,6.215874671936035,6.215874671936035,200.0
1973-09-12,6.215874671936035,6.215874671936035,6.215874671936035,6.215874671936035,0.0
1973-09-13,0.0,6.215874671936035,6.215874671936035,6.215874671936035,200.0
1973-09-14,0.0,6.106823921203613,6.106823921203613,6.106823921203613,500.0
1973-09-17,6.106823921203613,6.106823921203613,6.106823921203613,6.106823921203613,0.0
1973-09-18,6.106823921203613,6.106823921203613,6.106823921203613,6.106823921203613,0.0
1973-09-19,6.106823921203613,6.106823921203613,6.106823921203613,6.106823921203613,0.0
1973-09-20,0.0,6.761125087738038,6.324923469174293,6.761125087738037,1400.0
1973-09-21,0.0,7.1973280906677255,7.1973280906677255,7.197328090667725,1500.0
1973-09-24,0.0,7.415428941900081,7.1973280906677255,7.197328090667725,300.0
1973-09-25,0.0,7.0882755517959595,6.979225158691406,6.979225158691406,300.0
1973-09-26,0.0,7.306379795074464,7.197329350371859,7.306379795074463,200.0
1973-09-27,7.306379795074464,7.306379795074464,7.306379795074464,7.306379795074463,0.0
1973-09-28,0.0,7.0882755517959595,6.979225158691406,6.979225158691406,400.0
1973-10-01,6.979225158691406,6.979225158691406,6.979225158691406,6.979225158691406,0.0
1973-10-02,0.0,6.870175492378974,6.761125087738038,6.761125087738037,500.0
1973-10-03,0.0,7.1973280906677255,6.870176813819192,7.197328090667725,500.0
1973-10-04,0.0,7.306379795074464,7.306379795074464,7.306379795074463,100.0
1973-10-05,0.0,7.415430545806884,7.415430545806884,7.415430545806885,200.0
1973-10-08,0.0,7.415430545806884,7.415430545806884,7.415430545806885,400.0
1973-10-09,0.0,7.742581844329834,7.633531395818146,7.742581844329834,200.0
1973-10-10,7.742581844329834,7.742581844329834,7.742581844329834,7.742581844329834,0.0
1973-10-11,0.0,7.5244809950099265,7.415430545806884,7.415430545806885,200.0
1973-10-12,0.0,7.524479389190674,7.524479389190674,7.524479389190674,100.0
1973-10-15,0.0,7.306379795074464,7.306379795074464,7.306379795074463,200.0
1973-10-16,7.306379795074464,7.306379795074464,7.306379795074464,7.306379795074463,0.0
1973-10-17,0.0,7.306378516283903,7.1973280906677255,7.197328090667725,300.0
1973-10-18,7.1973280906677255,7.1973280906677255,7.1973280906677255,7.197328090667725,0.0
1973-10-19,7.1973280906677255,7.1973280906677255,7.1973280906677255,7.197328090667725,0.0
1973-10-22,7.1973280906677255,7.1973280906677255,7.1973280906677255,7.197328090667725,0.0
1973-10-23,7.1973280906677255,7.1973280906677255,7.1973280906677255,7.197328090667725,0.0
1973-10-24,0.0,7.415430545806884,7.415430545806884,7.415430545806885,100.0
1973-10-25,0.0,7.088279724121093,7.088279724121093,7.088279724121094,200.0
1973-10-26,7.088279724121093,7.088279724121093,7.088279724121093,7.088279724121094,0.0
1973-10-29,7.088279724121093,7.088279724121093,7.088279724121093,7.088279724121094,0.0
1973-10-30,7.088279724121093,7.088279724121093,7.088279724121093,7.088279724121094,0.0
1973-10-31,0.0,7.088279724121093,7.088279724121093,7.088279724121094,100.0
1973-11-01,7.088279724121093,7.088279724121093,7.088279724121093,7.088279724121094,0.0
1973-11-02,7.088279724121093,7.088279724121093,7.088279724121093,7.088279724121094,0.0
1973-11-05,0.0,7.306379795074464,7.306379795074464,7.306379795074463,100.0
1973-11-06,7.306379795074464,7.306379795074464,7.306379795074464,7.306379795074463,0.0
1973-11-07,0.0,7.1973280906677255,7.088277665051548,7.197328090667725,600.0
1973-11-08,0.0,7.415430545806884,7.306380096603842,7.415430545806885,200.0
1973-11-09,7.415430545806884,7.415430545806884,7.415430545806884,7.415430545806885,0.0
1973-11-12,7.415430545806884,7.415430545806884,7.415430545806884,7.415430545806885,0.0
1973-11-13,7.415430545806884,7.415430545806884,7.415430545806884,7.415430545806885,0.0
1973-11-14,0.0,7.1973280906677255,7.1973280906677255,7.197328090667725,100.0
1973-11-15,7.1973280906677255,7.1973280906677255,7.1973280906677255,7.197328090667725,0.0
1973-11-16,7.1973280906677255,7.1973280906677255,7.1973280906677255,7.197328090667725,0.0
1973-11-19,0.0,7.306379795074464,7.306379795074464,7.306379795074463,100.0
1973-11-20,0.0,7.088279724121093,7.088279724121093,7.088279724121094,100.0
