Open,High,Low,Close,Volume
17.950000762939453,19.5,17.559999465942383,18.6200008392334,9216700
18.75,18.969999313354492,17.049999237060547,17.690000534057617,1200800
17.540000915527344,18.15999984741211,16.510000228881836,17.229999542236328,915600
17.469999313354492,18.360000610351562,16.799999237060547,17.989999771118164,902700
17.850000381469727,17.989999771118164,16.889999389648438,17.100000381469727,568000
16.989999771118164,17.81999969482422,16.81999969482422,16.899999618530273,695000
17.350000381469727,17.610000610351562,15.260000228881836,15.3100004196167,1062700
16.280000686645508,16.6299991607666,15.399999618530273,15.729999542236328,596600
15.8100004196167,16.579999923706055,15.09000015258789,15.399999618530273,315300
15.510000228881836,16.0,14.8100004196167,15.979999542236328,291100
15.6899995803833,15.970000267028809,14.949999809265137,15.0,640900
15.0,15.25,13.010000228881836,15.039999961853027,698900
15.460000038146973,16.479999542236328,14.260000228881836,15.760000228881836,536500
15.949999809265137,16.190000534057617,14.75,15.180000305175781,1023400
15.210000038146973,15.770000457763672,13.029999732971191,13.199999809265137,359800
13.369999885559082,14.710000038146973,13.09000015258789,14.359999656677246,699800
14.399999618530273,14.550000190734863,12.8100004196167,12.859999656677246,459400
12.9399995803833,13.960000038146973,12.699999809265137,13.630000114440918,494600
13.670000076293945,13.979999542236328,12.020000457763672,12.510000228881836,534700
12.720000267028809,12.869999885559082,10.899999618530273,11.0,819200
11.119999885559082,11.119999885559082,9.649999618530273,9.75,754000
10.399999618530273,10.479999542236328,9.649999618530273,10.210000038146973,320300
10.229999542236328,12.329999923706055,10.0,12.140000343322754,917200
12.210000038146973,13.15999984741211,11.020000457763672,11.5,1088000
11.449999809265137,11.710000038146973,11.050000190734863,11.539999961853027,419600
11.6899995803833,13.050000190734863,11.550000190734863,12.420000076293945,691300
12.380000114440918,12.729999542236328,10.869999885559082,11.260000228881836,702700
11.25,11.609999656677246,10.9399995803833,11.199999809265137,419800
11.149999618530273,11.5,9.300000190734863,9.989999771118164,1634100
9.930000305175781,10.130000114440918,9.789999961853027,9.970000267028809,568500
9.960000038146973,10.319999694824219,9.819999694824219,10.260000228881836,498300
10.319999694824219,10.569999694824219,10.050000190734863,10.4399995803833,440900
10.520000457763672,10.960000038146973,9.539999961853027,10.539999961853027,1612800
10.569999694824219,10.569999694824219,9.8100004196167,10.40999984741211,872600
10.399999618530273,10.569999694824219,9.859999656677246,10.220000267028809,579000
10.210000038146973,10.449999809265137,9.90999984741211,10.390000343322754,364600
10.369999885559082,11.170000076293945,10.149999618530273,11.0600004196167,1163700
11.0,11.100000381469727,10.5,10.819999694824219,417400
10.899999618530273,10.90999984741211,10.220000267028809,10.460000038146973,359800
10.4399995803833,10.489999771118164,10.0,10.039999961853027,395700
10.0,10.880000114440918,9.869999885559082,10.760000228881836,400700
10.819999694824219,11.0,10.539999961853027,10.989999771118164,293300
10.9399995803833,12.829999923706055,10.789999961853027,12.539999961853027,670400
12.479999542236328,12.479999542236328,10.869999885559082,11.069999694824219,408500
11.020000457763672,11.489999771118164,10.899999618530273,11.09000015258789,302900
11.100000381469727,11.880000114440918,11.0,11.430000305175781,343700
11.460000038146973,12.109999656677246,10.5,11.449999809265137,1092800
11.510000228881836,11.600000381469727,10.619999885559082,11.069999694824219,694500
11.0,11.109999656677246,10.229999542236328,10.720000267028809,571500
10.75,10.75,9.0,9.539999961853027,1118100
9.59000015258789,9.979999542236328,9.130000114440918,9.420000076293945,599300
9.380000114440918,9.380000114440918,7.829999923706055,8.079999923706055,768800
8.199999809265137,8.510000228881836,7.929999828338623,8.09000015258789,809800
8.109999656677246,8.5,7.320000171661377,8.220000267028809,1308800
8.220000267028809,8.539999961853027,7.860000133514404,8.380000114440918,520200
8.380000114440918,8.380000114440918,7.699999809265137,8.069999694824219,412700
7.929999828338623,8.149999618530273,7.710000038146973,8.050000190734863,286700
8.020000457763672,9.600000381469727,7.829999923706055,9.390000343322754,736500
9.460000038146973,9.680000305175781,8.75,9.100000381469727,500600
