Datetime,Open,High,Low,Close,Volume
2022-01-21 04:30:00-05:00,432.99,433.0,432.99,433.0,0
2022-01-21 07:00:00-05:00,433.02,433.99,433.01,433.01,0
2022-01-21 07:15:00-05:00,433.5,434.5,430.99,434.5,0
2022-01-21 07:45:00-05:00,433.2,433.2,433.2,433.2,0
2022-01-21 08:00:00-05:00,430.98,435.29,430.98,435.0,0
2022-01-21 08:15:00-05:00,434.9,435.17,434.47,434.66,0
2022-01-21 08:30:00-05:00,434.66,434.66,433.51,433.51,0
2022-01-21 08:45:00-05:00,433.01,433.47,432.81,432.81,0
2022-01-21 09:00:00-05:00,431.0,431.0,431.0,431.0,0
2022-01-21 09:15:00-05:00,431.0,441.54,431.0,434.23,0
2022-01-21 09:30:00-05:00,434.44000244140625,434.44000244140625,425.2749938964844,428.0899963378906,96684
2022-01-21 09:45:00-05:00,426.92498779296875,428.75,423.7200012207031,427.3349914550781,50452
2022-01-21 10:00:00-05:00,427.57501220703125,428.1400146484375,424.29998779296875,425.1700134277344,44679
2022-01-21 10:15:00-05:00,425.6600036621094,428.239990234375,423.1099853515625,427.7099914550781,32654
2022-01-21 10:30:00-05:00,427.9200134277344,431.9599914550781,427.25,428.7149963378906,25650
2022-01-21 10:45:00-05:00,428.7250061035156,433.0,427.760009765625,432.1499938964844,34428
2022-01-21 11:00:00-05:00,432.17999267578125,432.25,429.0299987792969,429.8999938964844,34780
2022-01-21 11:15:00-05:00,430.3800048828125,432.5799865722656,430.2900085449219,430.2900085449219,15326
2022-01-21 11:30:00-05:00,430.29998779296875,430.4599914550781,426.2200012207031,426.7900085449219,18919
2022-01-21 11:45:00-05:00,427.010009765625,427.8550109863281,426.0799865722656,427.75,14410
2022-01-21 12:00:00-05:00,428.0,429.864990234375,427.3399963378906,428.6400146484375,16088
2022-01-21 12:15:00-05:00,427.7550048828125,428.4617004394531,425.5249938964844,427.5450134277344,19447
2022-01-21 12:30:00-05:00,427.45001220703125,429.17999267578125,426.94000244140625,428.3299865722656,10491
2022-01-21 12:45:00-05:00,427.69000244140625,428.7939147949219,427.2550048828125,427.6499938964844,17460
2022-01-21 13:00:00-05:00,428.4700012207031,429.1650085449219,426.5,427.20001220703125,15642
2022-01-21 13:15:00-05:00,427.68499755859375,427.68499755859375,424.7699890136719,425.05999755859375,16464
2022-01-21 13:30:00-05:00,424.5899963378906,425.510009765625,424.0,425.4700012207031,18094
2022-01-21 13:45:00-05:00,426.0950012207031,426.3500061035156,423.6199951171875,423.6199951171875,31531
2022-01-21 14:00:00-05:00,423.8299865722656,426.3800048828125,423.8299865722656,425.9599914550781,15311
2022-01-21 14:15:00-05:00,425.9599914550781,427.0299987792969,423.5,424.07000732421875,11168
2022-01-21 14:30:00-05:00,423.7900085449219,425.7950134277344,423.1199951171875,425.1400146484375,19560
2022-01-21 14:45:00-05:00,425.0150146484375,425.739990234375,422.6099853515625,422.7200012207031,15576
2022-01-21 15:00:00-05:00,422.5899963378906,423.2799987792969,421.17999267578125,422.4599914550781,29858
2022-01-21 15:15:00-05:00,421.7099914550781,423.45001220703125,421.3999938964844,422.0150146484375,38617
2022-01-21 15:30:00-05:00,422.0199890136719,427.44000244140625,421.9200134277344,425.1387023925781,50197
2022-01-21 15:45:00-05:00,425.3299865722656,425.9100036621094,422.0400085449219,422.17999267578125,115330
2022-01-21 16:00:00-05:00,422.1,438.11,421.32,423.95,0
2022-01-21 16:15:00-05:00,422.51,422.51,422.51,422.51,0
2022-01-21 16:30:00-05:00,422.51,422.75,422.1,422.75,0
2022-01-21 16:45:00-05:00,435.25,435.25,435.25,435.25,0
2022-01-21 17:00:00-05:00,422.9,422.9,421.26,422.9,0
2022-01-21 17:15:00-05:00,422.1,437.45,422.1,437.45,0
2022-01-21 17:30:00-05:00,437.375,437.375,422.9,422.9,0
2022-01-21 17:45:00-05:00,422.9,422.9,421.0,421.0,0
2022-01-21 18:15:00-05:00,421.0,421.0,420.32,420.32,0
2022-01-21 18:30:00-05:00,420.32,420.32,420.32,420.32,0
