Open,High,Low,Close,Volume
73.30000305175781,73.94999694824219,72.87000274658203,73.06999969482422,0
73.2699966430664,73.61000061035156,73.01399993896484,73.24500274658203,16264
73.12999725341797,73.3499984741211,72.96499633789062,73.05000305175781,9203
73.0250015258789,73.41590118408203,72.8499984741211,73.08000183105469,12070
73.2300033569336,73.75,73.19999694824219,73.61000061035156,7351
73.55500030517578,73.80000305175781,73.2249984741211,73.44000244140625,13946
73.54000091552734,73.54000091552734,72.9000015258789,73.04000091552734,32678
73.07,73.07,73.07,73.07,0
73.11,73.11,72.8,72.8,0
72.8,73.55,72.8,73.55,0
73.08999633789062,73.69000244140625,72.6500015258789,72.79000091552734,15618
72.8499984741211,73.5999984741211,72.72000122070312,73.16000366210938,18573
73.04000091552734,73.45999908447266,72.97000122070312,73.03500366210938,11273
73.02999877929688,73.28500366210938,72.91999816894531,73.01000213623047,17517
73.0199966430664,73.19000244140625,72.83000183105469,73.08000183105469,18250
73.04000091552734,73.58000183105469,72.95999908447266,73.12000274658203,18365
73.18000030517578,73.48999786376953,73.0999984741211,73.19999694824219,42063
73.24,73.24,73.24,73.24,0
73.09,73.09,73.09,73.09,0
73.23999786376953,73.62000274658203,73.01010131835938,73.55000305175781,13871
72.88999938964844,73.05000305175781,72.73999786376953,72.9800033569336,92262
72.95999908447266,73.08999633789062,72.9000015258789,72.94999694824219,19156
72.70500183105469,72.7699966430664,72.01000213623047,72.12999725341797,25547
72.05000305175781,72.05999755859375,71.41999816894531,71.54000091552734,32720
71.41,71.41,71.41,71.41,0
71.0,71.0,71.0,71.0,0
71.0,71.54000091552734,70.58999633789062,71.5,23507
71.52999877929688,72.31999969482422,71.47000122070312,71.9800033569336,11709
71.80999755859375,71.8499984741211,71.02999877929688,71.05000305175781,6929
71.05500030517578,71.30740356445312,70.80999755859375,71.08000183105469,16993
70.99500274658203,71.41999816894531,70.95999908447266,70.95999908447266,23654
70.93000030517578,70.95999908447266,69.58999633789062,69.79000091552734,58456
69.80999755859375,70.19000244140625,69.41999816894531,69.4800033569336,98490
69.48,69.48,69.48,69.48,38562
69.01499938964844,69.04000091552734,68.5,68.51750183105469,19610
68.48999786376953,68.58999633789062,68.31999969482422,68.55000305175781,12737
69.9800033569336,70.93000030517578,69.9800033569336,70.83000183105469,0
69.86000061035156,70.16999816894531,69.56999969482422,70.0199966430664,82384
70.0,70.0,69.69999694824219,69.69999694824219,8050
69.7750015258789,71.01000213623047,69.7750015258789,71.01000213623047,63895
71.12000274658203,71.6688003540039,71.05999755859375,71.6688003540039,30171
71.23999786376953,71.23999786376953,70.63500213623047,70.63500213623047,21571
70.62000274658203,70.68000030517578,70.2249984741211,70.47000122070312,89477
70.48,70.48,70.48,70.48,92719
70.6500015258789,70.66999816894531,68.38999938964844,68.38999938964844,0
68.58999633789062,68.77999877929688,67.0999984741211,67.1719970703125,46664
67.2300033569336,67.71499633789062,66.68499755859375,67.05000305175781,33214
67.18000030517578,67.18000030517578,65.7300033569336,65.86000061035156,36910
66.04000091552734,67.45999908447266,66.04000091552734,66.48999786376953,26884
66.76000213623047,67.69000244140625,66.5999984741211,67.25,44596
67.27999877929688,67.62000274658203,66.99500274658203,67.05000305175781,55320
67.06,67.06,67.06,67.06,0
66.26000213623047,67.27999877929688,65.3499984741211,66.99500274658203,24363
67.0199966430664,67.33000183105469,66.61000061035156,66.91179656982422,16028
67.29000091552734,67.84500122070312,67.18800354003906,67.58999633789062,11525
67.52999877929688,67.5999984741211,67.0,67.33000183105469,12371
67.63500213623047,67.94000244140625,67.0,67.16500091552734,19734
