Date,Open,High,Low,Close,Volume
2005-05-01,14.414163143063925,14.552538977271734,11.761956904797488,12.482665061950684,66761700.0
2005-06-01,12.48266830805009,14.062460867387006,12.165557076323728,13.40517520904541,15839800.0
2005-07-01,13.31868996979068,14.356509510412863,13.168782507307276,13.756880760192871,7214400.0
2005-08-01,13.756878028958752,14.67361891771161,12.978512978168705,14.65632152557373,9554000.0
2005-08-17,,,,,
2005-09-01,14.687562956056425,15.040018594958125,13.479970165845168,14.618227005004883,6485600.0
2005-10-01,14.6182250498397,14.993792989546128,13.763088012903408,14.936013221740723,4299300.0
2005-11-01,14.936014205360138,18.83613280923702,14.676005784141521,18.084999084472656,8162800.0
2005-11-16,,,,,
2005-12-01,18.112317738336518,18.95272972359059,17.324069316607908,18.48905372619629,3873400.0
2006-01-01,18.402114149122536,21.555105509745168,17.96741853930074,20.78424644470215,6072800.0
2006-02-01,20.7842460434605,22.8939683419777,19.851099131968006,22.30278205871582,8070100.0
2006-02-15,,,,,
2006-03-01,22.328969400855883,26.762226206099708,22.31153922079698,25.710561752319336,12812400.0
2006-04-01,25.65826995306473,28.028872053425346,25.48396149661522,25.797718048095703,8931600.0
2006-05-01,25.832576811326362,28.4123497864041,22.334778173635623,23.055255889892578,13193000.0
2006-05-17,,,,,
2006-06-01,23.136361434155013,25.884312147322643,20.50484759780731,23.52060890197754,11859800.0
2006-07-01,23.52642111939675,24.35895736061096,19.64901548571745,22.734638214111328,8970800.0
2006-08-01,22.65313915915939,24.481225599979886,21.151081736283636,21.91957664489746,8252700.0
2006-08-09,,,,,
2006-09-01,21.97496144864341,24.075594162518005,21.298090709647244,23.328702926635742,6563700.0
2006-10-01,23.387059150620296,24.95086238372575,22.260885766494145,24.740800857543945,8066100.0
2006-11-01,22.756863809758972,26.87644046998192,22.756863809758972,26.502992630004883,13124800.0
2006-11-08,,,,,
2006-12-01,26.89664007686768,28.81448674250493,26.294389936729395,27.680150985717773,16808000.0
2007-01-01,27.674296557425503,31.849121253910514,27.08958716619815,29.679847717285156,13812000.0
2007-02-01,30.11254280315791,33.26997536791804,29.089301057419537,30.071613311767578,16261900.0
2007-02-14,,,,,
2007-03-01,29.402070304008962,31.018597464474173,27.53369033136502,29.390356063842773,13345400.0
2007-04-01,29.396210071772092,32.07871056267941,29.068220306429858,31.715578079223633,8382000.0
2007-05-01,31.744859331730417,32.94554081687053,29.73005505006848,31.557435989379883,17702000.0
2007-05-16,,,,,
2007-06-01,31.74150201248083,32.14047117447719,25.745234408416835,26.419960021972656,19882200.0
2007-07-01,26.84238726039415,29.18926264928107,20.705308655612,21.726198196411133,30497700.0
2007-08-01,21.814196385992915,25.880156213084437,20.370869255880468,23.521547317504883,35255100.0
2007-08-08,,,,,
2007-09-01,23.548805992051168,26.818004397778225,22.202319392583984,24.930572509765625,15036100.0
2007-10-01,24.648341407794,31.098540528559145,24.407267537145703,29.516860961914062,16405800.0
2007-11-01,29.275780569434556,29.934323296185823,24.0368330777669,28.611356735229492,16084700.0
2007-11-07,,,,,
2007-12-01,28.513255565220273,28.513255565220273,22.59852203310644,23.965272903442383,15644600.0
2008-01-01,23.965273668399742,23.965273668399742,17.08438867182524,23.28778839111328,22305200.0
