Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.45233961150154123,0.42467878022095096,0.4393227994441986,8215225.0
1980-03-24,0.0,0.4425771198571312,0.4263059560805635,0.4393227994441986,5285828.0
1980-03-31,0.0,0.4865090791028276,0.4393227388361713,0.48162758350372314,2691334.0
1980-04-07,0.0,0.48162803542049504,0.4653568273149241,0.47511985898017883,3191672.0
1980-04-14,0.0,0.4816278532375037,0.46861100437960934,0.47186532616615295,4301291.0
1980-04-21,0.0,0.4881362533499086,0.4718650605580557,0.48000040650367737,2497653.0
1980-04-28,0.0,0.49952620471499315,0.4800006808101498,0.4913908541202545,2663089.0
1980-05-05,0.0,0.501153080221874,0.49139055893130523,0.4946449100971222,3252195.0
1980-05-12,0.0,0.5141699567075194,0.49464497420831316,0.5044074654579163,984536.0
1980-05-19,0.0,0.5174241628754485,0.4946448351906525,0.5141698122024536,4854084.0
1980-05-26,0.0,0.5109162597282666,0.5027804101163953,0.5076619386672974,3962353.0
1980-06-02,0.0,0.514169904472783,0.49789874300723486,0.512543261051178,7041045.0
1980-06-09,0.0,0.5092891699253118,0.49139079348318987,0.49952614307403564,2707474.0
1980-06-16,0.0,0.5060345919049223,0.47186506189983723,0.48162758350372314,4071296.0
1980-06-23,0.0,0.5076620264693077,0.48000065268936815,0.5027804970741272,7202444.0
1980-06-30,0.0,0.5206789374351501,0.49789905899836673,0.5206789374351501,5697395.0
1980-07-07,0.0,0.5694921674110911,0.5304416398000158,0.5353226661682129,7045080.0
1980-07-14,0.0,0.5792549848556519,0.5402039681066977,0.5792549848556519,6835261.0
1980-07-21,0.0,0.582509307240901,0.5694919683532537,0.5808821320533752,2356430.0
1980-07-28,0.0,0.5825097560882568,0.5711195836115461,0.5825097560882568,4531286.0
1980-08-04,0.0,0.6427130039623009,0.5776282593085718,0.6215603351593018,5761956.0
1980-08-11,0.0,0.6183062094483376,0.5938991983772665,0.6085432171821594,2558180.0
1980-08-18,0.0,0.6573567079795891,0.5987806980854209,0.6557295322418213,2905188.0
1980-08-25,0.0,0.6671196210362225,0.6296957731246948,0.6296957731246948,4111648.0
1980-09-01,0.0,0.6492214777942052,0.6296959298981057,0.6459671258926392,3260266.0
1980-09-08,0.0,0.655729603477885,0.6199329229971996,0.6248144507408142,2957642.0
1980-09-15,0.0,0.6557298020076712,0.6183064351827873,0.6524760127067566,2542038.0
1980-09-22,0.0,0.6752549352514168,0.6280685975790247,0.6296957731246948,2957643.0
1980-09-29,0.0,0.6248144683298671,0.5922720761495753,0.5971536040306091,5596521.0
1980-10-06,0.0,0.6606111505732427,0.5971536047130698,0.6573567986488342,6084755.0
1980-10-13,0.0,0.6508484656137686,0.6199327576111268,0.6345772743225098,1831882.0
1980-10-20,0.0,0.6492212601125301,0.6313228941684748,0.6378310322761536,5866865.0
1980-10-27,0.0,0.6345774436154564,0.606916079194178,0.6248144507408142,2763962.0
1980-11-03,0.0,0.6573567224287625,0.6150518428565773,0.6280686855316162,3433770.0
1980-11-10,0.0,0.6898989286017053,0.626441401105706,0.6768820881843567,2885013.0
1980-11-17,0.0,0.6833909479969705,0.6410855650901794,0.6410855650901794,3821129.0
1980-11-24,0.0,0.6378310586997109,0.6248142810445644,0.6313229203224182,3679905.0
1980-12-01,0.0,0.6345771783253544,0.5987805128097534,0.5987805128097534,3066588.0
1980-12-08,0.0,0.5938993024462637,0.5694922870983503,0.5760009288787842,7089465.0
1980-12-15,0.0,0.6085432171821594,0.5760008279461196,0.6085432171821594,4696720.0
1980-12-22,0.0,0.6248144507408142,0.598780763134771,0.6248144507408142,2053807.0
1980-12-29,0.0,0.6508484482765198,0.6280685556703128,0.6508484482765198,4006737.0
1981-01-05,0.0,0.6573567284473252,0.6313230428588907,0.6394583582878113,5229338.0
1981-01-12,0.0,0.6427125882115723,0.6231871085720053,0.6345772743225098,1928722.0
1981-01-19,0.0,0.6443397773264083,0.6085431056381156,0.6199327707290649,2679228.0
1981-01-26,0.0,0.6313229367205883,0.6150517450850268,0.6199327707290649,2913257.0
1981-02-02,0.0,0.6410853830865468,0.6183060544400093,0.6378310322761536,2203101.0
1981-02-09,0.0,0.641085454088393,0.6134246587753296,0.6134246587753296,548759.0
1981-02-16,0.0,0.6378310617702544,0.6117974437220643,0.6345772743225098,2538004.0
1981-02-23,0.0,0.6606109373859691,0.6231870919715975,0.6508484482765198,7614012.0
1981-03-02,0.0,0.6703740512691511,0.6475942170662053,0.6557295322418213,1714868.0
1981-03-09,0.0,0.6801364391669782,0.6573566084143357,0.6768820881843567,6593162.0
1981-03-16,0.0,0.6931536471319024,0.6638656623970799,0.6801367998123169,4018843.0
1981-03-23,0.0,0.7191875441181497,0.6833908688269621,0.7061702013015747,4006739.0
1981-03-30,0.0,0.7419671980647335,0.702916718010067,0.71918785572052,4660405.0
1981-04-06,0.0,0.7680011604009089,0.7191876368966057,0.7598653435707092,3570960.0
1981-04-13,0.0,0.7761366367340088,0.751730183000724,0.7761366367340088,2695369.0
1981-04-20,0.0,0.8265775128528782,0.7680009500602255,0.8249503374099731,3740429.0
1981-04-27,0.0,0.8249504417837065,0.771255398526207,0.803797721862793,3998667.0
1981-05-04,0.0,0.7972892922112889,0.7517301151788159,0.7582382559776306,7210514.0
1981-05-11,0.0,0.7614926695823669,0.7387133296783251,0.7614926695823669,10430431.0
1981-05-18,0.0,0.7777633892628333,0.7549840615511084,0.7680009007453918,5435121.0
1981-05-22,,,,,
1981-05-25,0.0,0.7745100166445197,0.7582383171636792,0.7614926695823669,3774727.0
1981-06-01,0.0,0.8265780721609337,0.7647471166442552,0.7875270247459412,5745815.0
1981-06-08,0.0,0.8037976684326288,0.774509698340432,0.7777634859085083,3796919.0
1981-06-15,0.0,0.7875264412933595,0.7484754228099892,0.7680009007453918,2136523.0
1981-06-22,0.0,0.7745100166445197,0.7289502724222618,0.7614926695823669,5203110.0
1981-06-29,0.0,0.7614921041635669,0.7029161207868377,0.7094242572784424,2687299.0
1981-07-06,0.0,0.7159331103369694,0.6638653103795789,0.6768820881843567,3962353.0
1981-07-13,0.0,0.7094242572784424,0.6768818842815155,0.7094242572784424,4369887.0
1981-07-20,0.0,0.7484753656477112,0.7029162128031681,0.7419666647911072,4722946.0
1981-07-27,0.0,0.7680008420919215,0.7159329883907743,0.7419666647911072,4295239.0
1981-08-03,0.0,0.7549841403961182,0.7322043094049149,0.7549841403961182,5632836.0
1981-08-10,0.0,0.7940350041298737,0.7484758234210022,0.7614926695823669,2392744.0
1981-08-17,0.0,0.7875264412933595,0.7484754228099892,0.7680009007453918,2148629.0
1981-08-24,0.0,0.7582382264486217,0.6866453619823377,0.6964078545570374,6568952.0
1981-08-31,0.0,0.7126790147378484,0.6671197791973451,0.6833909749984741,6002037.0
1981-09-07,0.0,0.71918785572052,0.6671199645966496,0.71918785572052,5820462.0
1981-09-14,0.0,0.728949912176492,0.6378310322761536,0.6378310322761536,6232031.0
1981-09-21,0.0,0.6671197528387337,0.6280687216662435,0.6410855650901794,5998001.0
1981-09-28,0.0,0.686645505228828,0.6248146195374908,0.6801367998123169,8287854.0
1981-10-05,0.0,0.7224422324978288,0.6866455405073313,0.7029167413711548,6566936.0
1981-10-12,0.0,0.7029163325321917,0.6703739497322512,0.6768820881843567,7063238.0
1981-10-19,0.0,0.7256960218598212,0.6736281916181074,0.7029167413711548,2453268.0
1981-10-26,0.0,0.7517295436592399,0.6964073522184948,0.748475193977356,4258925.0
1981-11-02,0.0,0.7875265235368571,0.7354586604216176,0.7549841403961182,1724955.0
1981-11-09,0.0,0.781017680292088,0.7419666647911072,0.7419666647911072,1204442.0
1981-11-16,0.0,0.7484753949920712,0.7224417175710747,0.7387129068374634,1283125.0
1981-11-23,0.0,0.7549835906558406,0.7126783104946691,0.7289494276046753,2358448.0
1981-11-30,0.0,0.7582378534195756,0.7094243501467304,0.7419666647911072,3788849.0
1981-12-07,0.0,0.7419672227236446,0.7029167413711548,0.7029167413711548,6532637.0
1981-12-14,0.0,0.7094242660669781,0.6801362427095097,0.6898987293243408,4555495.0
1981-12-21,0.0,0.6964077475783413,0.667119710840006,0.6736279129981995,2037666.0
1981-12-28,0.0,0.6768820968800978,0.6541022658348083,0.6541022658348083,3552802.0
1982-01-04,0.0,0.689899596455021,0.657357244765216,0.6866458058357239,5784148.0
1982-01-11,0.0,0.6833907673796074,0.644339746528141,0.6508484482765198,5152673.0
1982-01-18,0.0,0.6671197144573866,0.6248143965971293,0.6280686855316162,6466061.0
1982-01-25,0.0,0.6638653847870124,0.5987806745048706,0.6606110334396362,9048449.0
1982-02-01,0.0,0.6768820656312285,0.644339746528141,0.6508484482765198,3427719.0
1982-02-08,0.0,0.6573567648483112,0.6248144369167059,0.6475942730903625,4801630.0
1982-02-15,0.0,0.6573565865117798,0.644339746528141,0.6508484482765198,3843322.0
1982-02-22,0.0,0.670374143733879,0.6248144690439401,0.6573567986488342,3367192.0
1982-03-01,0.0,0.6898990879523046,0.6248144325445278,0.6410855650901794,7488928.0
1982-03-08,0.0,0.6606111119827172,0.6020345339176892,0.6410855650901794,5306002.0
1982-03-15,0.0,0.6801365791813828,0.6280687058926151,0.6638654470443726,5580381.0
1982-03-22,0.0,0.7191873883220905,0.6638652429972747,0.699661910533905,5620731.0
1982-03-29,0.0,0.7387124735458345,0.6866446483437111,0.7289494276046753,4103577.0
1982-04-05,0.0,0.7322044925214839,0.7094246558332854,0.725695788860321,11189008.0
1982-04-12,0.0,0.7224420446658437,0.6638655239028709,0.6964078545570374,4757245.0
1982-04-19,0.0,0.7094250030296374,0.6508489580774699,0.667120099067688,6599215.0
1982-04-26,0.0,0.6768822275288133,0.654102392086664,0.6638654470443726,3837269.0
1982-05-03,0.0,0.7029165586157164,0.6573568198441918,0.6964078545570374,3147287.0
1982-05-10,0.0,0.7029162978188184,0.6606109267728258,0.6703739166259766,4028931.0
1982-05-17,0.0,0.6768822840693952,0.6541024467244257,0.6573567986488342,4783472.0
1982-05-24,0.0,0.6703741045730347,0.621560080810227,0.6410855650901794,8725651.0
1982-05-31,0.0,0.6606109244357989,0.6378310322761536,0.6378310322761536,2223276.0
1982-06-07,0.0,0.6573565865117798,0.6183060665608635,0.6508484482765198,3149305.0
1982-06-14,0.0,0.6508488032019569,0.634577603471004,0.6443400979042053,2913258.0
1982-06-21,0.0,0.6443398797537236,0.6183061944036459,0.6280686855316162,5927389.0
1982-06-28,0.0,0.6508483475729037,0.6085429823930174,0.6117973327636719,2550109.0
1982-07-05,0.0,0.6183063970050594,0.5727467126691214,0.6150520443916321,3403509.0
1982-07-12,0.0,0.6573566168592377,0.6248142962538048,0.6541022658348083,8796263.0
1982-07-19,0.0,0.6573566008578516,0.6313229203224182,0.6313229203224182,7924706.0
1982-07-26,0.0,0.6313232364690966,0.5890178426349723,0.6052890419960022,3252195.0
1982-08-02,0.0,0.6248146530224669,0.5825097560882568,0.5825097560882568,2705456.0
1982-08-09,0.0,0.5857633420806515,0.5369497615468867,0.5467128157615662,6270364.0
1982-08-16,0.0,0.6052891864644044,0.5402044360986754,0.5564756393432617,12092843.0
1982-08-23,0.0,0.6573566040223918,0.5499665286173441,0.6345772743225098,32281880.0
1982-08-30,0.0,0.6638655024976512,0.6052889210107901,0.6573567986488342,17386740.0
1982-09-06,0.0,0.7094246991610765,0.6638655239028709,0.6964078545570374,9524577.0
1982-09-13,0.0,0.7029164113165466,0.6606110334396362,0.6606110334396362,7051132.0
1982-09-20,0.0,0.6638654830505761,0.6117976069377926,0.6248144507408142,22745198.0
1982-09-27,0.0,0.6573565736254056,0.6215599043498624,0.6378310322761536,10246839.0
1982-10-04,0.0,0.7061705307331472,0.6248146516392442,0.7029167413711548,19154064.0
1982-10-11,0.0,0.7614923505162707,0.719187477339275,0.7322043180465698,16664480.0
1982-10-18,0.0,0.8005434440505713,0.7126789006143568,0.7810178995132446,9411597.0
1982-10-25,0.0,0.7777639576387436,0.7419672636726353,0.7517303228378296,7424368.0
1982-11-01,0.0,0.8786459545894436,0.7289504108479231,0.8721372485160828,24758654.0
1982-11-08,0.0,0.8851540241425128,0.8330861330032349,0.8330861330032349,18811090.0
1982-11-15,0.0,0.9111880624152472,0.8200691434710526,0.9046793580055237,9645627.0
1982-11-22,0.0,0.9111879264415327,0.8591200520863119,0.8786455988883972,3349035.0
1982-11-29,0.0,0.9567469935612024,0.8721368008321724,0.9111878275871277,13428423.0
1982-12-06,0.0,0.9762724551205161,0.9014247593496542,0.9274589419364929,9256251.0
1982-12-13,0.0,0.9176960663667176,0.8233233728139514,0.8786455988883972,6784824.0
1982-12-20,0.0,0.9762727226345772,0.8721369655535556,0.9567471742630005,6758596.0
1982-12-27,0.0,0.989289448761097,0.9437302170168703,0.963255763053894,3730341.0
1983-01-03,0.0,0.9827818234461704,0.9176965691668371,0.9762731790542603,8998013.0
1983-01-10,0.0,0.9957986739416552,0.9502389771623361,0.9762731790542603,7174199.0
1983-01-17,0.0,0.98928961583769,0.9176961853945133,0.9307135939598083,9415632.0
1983-01-24,0.0,0.9339674992995018,0.8721371175537647,0.9242050051689148,4779437.0
1983-01-31,0.0,0.9274591444823578,0.8558657215528559,0.9144423007965088,12911945.0
1983-02-07,0.0,0.937221631825851,0.8591200691886108,0.9079335927963257,12443887.0
1983-02-14,0.0,0.9632556482022958,0.9014247910969402,0.933967113494873,8362502.0
1983-02-21,0.0,0.9600013609163619,0.9242046849313683,0.9372215270996094,6730351.0
1983-02-28,0.0,1.0413578748703003,0.9242052250847846,1.0413578748703003,9088799.0
