Date,Open,High,Low,Close,Volume
1980-01-01,0.17443336256144576,0.1821855833483565,0.15311308074395735,0.16280418634414673,17331548.0
1980-02-01,0.1637736556234709,0.1773400529678799,0.14729893685962203,0.15020643174648285,16648110.0
1980-03-01,0.1502063680043381,0.15698997706411402,0.13566970159883363,0.15117497742176056,17459694.0
1980-03-03,,,,,
1980-04-01,0.15180254694647574,0.1547221228046597,0.13817983748124832,0.14596424996852875,19232359.0
1980-05-01,0.14596423755583088,0.1916996885814812,0.1430446619459256,0.18683402240276337,36724087.0
1980-06-01,0.18683394862837785,0.24035460792164703,0.18683394862837785,0.2325693815946579,61242407.0
1980-06-06,,,,,
1980-07-01,0.23227343879631504,0.31425180990792384,0.22641725339613425,0.31327635049819946,49303609.0
1980-08-01,0.31620340939564734,0.345481859004127,0.29473295384662074,0.3279149532318115,40856747.0
1980-09-01,0.32693884336099205,0.3440180298422919,0.2966849169951862,0.30449289083480835,44384282.0
1980-09-23,,,,,
1980-09-30,,,,,
1980-10-01,0.30540735978830297,0.4052516062772326,0.30540735978830297,0.3523925840854645,43718644.0
1980-11-01,0.35239258861708594,0.42287128577910343,0.35239258861708594,0.39350488781929016,27686338.0
1980-11-28,,,,,
1980-12-01,0.394443672659989,0.4356548529059097,0.35912025354448884,0.42388013005256653,18652147.0
1981-01-01,0.42388011265441367,0.4753932801945883,0.3694230271976353,0.4724493622779846,44145791.0
1981-02-01,0.4724493024640401,0.5151316101840536,0.4415417655863107,0.48275211453437805,20189881.0
1981-03-01,0.48569612113085675,0.6181588949308799,0.48569612113085675,0.5769476890563965,24710535.0
1981-03-10,,,,,
1981-04-01,0.577965981918274,0.6339937423558208,0.5720686548430161,0.6074544191360474,30370253.0
1981-05-01,0.6074548822539908,0.7136122060152871,0.5484788137252284,0.7106631398200989,26447607.0
1981-06-01,0.7091878802875966,0.7091878802875966,0.6030306114680166,0.6280962228775024,39269182.0
1981-06-09,,,,,
1981-07-01,0.6289838235682979,0.6378427640737042,0.4163693015604163,0.4606640040874481,60840175.0
1981-08-01,0.460664287668295,0.5138179634216642,0.40160492361279093,0.4104638695716858,34200350.0
1981-09-01,0.41046376917486954,0.43999300541331526,0.34845116263049286,0.3853635787963867,55842538.0
1981-09-02,,,,,
1981-10-01,0.3877103350686076,0.42174675697214475,0.37587236809089125,0.4050981104373932,24704841.0
1981-10-23,,,,,
1981-11-01,0.4050978997334329,0.4790888596711807,0.4050978997334329,0.47168993949890137,29393508.0
1981-11-25,,,,,
1981-12-01,0.47105157904475947,0.47105157904475947,0.39686981756524736,0.42839738726615906,29683970.0
1982-01-01,0.42839738245389825,0.47476100174437813,0.407997240887897,0.47105157375335693,19654525.0
1982-02-01,0.47105170422141135,0.5044331909813563,0.45992427335867053,0.4821791350841522,36455695.0
1982-03-01,0.48217926185388565,0.5415242491318519,0.48217926185388565,0.5341061949729919,51838737.0
1982-03-09,,,,,
1982-04-01,0.5353570580482483,0.5595222969328503,0.47773133730119033,0.5353570580482483,47908971.0
1982-05-01,0.5334975750673167,0.5799697649010388,0.5056142914563988,0.5130496621131897,35390670.0
1982-06-01,0.511191818392241,0.6208652146161673,0.5056146428753738,0.605994462966919,37554892.0
1982-06-04,,,,,
1982-07-01,0.607353535337585,0.6371617909224909,0.577544419630121,0.5849965214729309,36689202.0
1982-08-01,0.5887231664156766,0.7060946783811223,0.5514620348756378,0.7005058526992798,68565868.0
1982-09-01,0.7005058526992798,0.8160149455905852,0.6856016935369625,0.7005058526992798,86004916.0
1982-09-03,,,,,
1982-10-01,0.7016384147781756,0.821065880709898,0.699772173750571,0.738959789276123,59812173.0
1982-11-01,0.7389604331884168,0.8434597849845886,0.7314963240874898,0.8434597849845886,44036156.0
1982-11-26,,,,,
1982-12-01,0.8671351409282092,0.9531017928212481,0.7624809470339377,0.7961196899414062,60165282.0
1983-01-01,0.7961196904214433,0.9119870693675471,0.7475306093692778,0.8970367312431335,46200375.0
1983-01-24,,,,,
1983-02-01,0.8970369476682568,0.9867408251437745,0.8372346164466505,0.9493640065193176,44525953.0
1983-03-01,0.9568391807505873,1.0166414582581087,0.9194624654820177,0.9381508231163025,32201297.0
1983-03-09,,,,,
1983-04-01,0.9317883537291457,1.0328261250668276,0.8606879294247549,1.0253411531448364,33420095.0
1983-05-01,1.0253415783932291,1.09644193055947,0.9654676725041423,1.081473708152771,38699648.0
1983-05-31,,,,,
1983-06-01,1.078909862228441,1.3186669198375458,1.0564321262118266,1.191296100616455,28638879.0
1983-07-01,1.1912964477869943,1.3186673041268129,1.1388495348200185,1.1800575256347656,37207479.0
1983-08-01,1.1575811413578896,1.1688191521715743,0.947792290157018,1.0789105892181396,44793635.0
1983-09-01,1.0864028863982997,1.183804503440073,0.9890012693565262,1.0751639604568481,44597144.0
1983-09-02,,,,,
1983-10-01,1.0763159142461394,1.0800665083592387,0.9000552029655821,0.9225562214851379,49945043.0
1983-11-01,0.9225561564623154,1.0913165842394987,0.9075554106089736,0.9450579881668091,46915134.0
1983-11-30,,,,,
1983-12-01,0.946228219055483,1.0701390426976343,0.9011696450288216,1.0213252305984497,79862520.0
1984-01-01,1.017570503504913,1.1039323876170706,0.915250238992974,0.9527991414070129,59582649.0
1984-01-30,,,,,
1984-02-01,0.9527989269911986,0.9809597306987708,0.7134253652975384,0.7650551199913025,53670348.0
1984-03-01,0.7650550012015428,0.9152498909166263,0.7509741936444233,0.868313729763031,55146572.0
1984-03-07,,,,,
1984-04-01,0.8696583453553194,0.9119662330294815,0.7897441386317521,0.902564525604248,36055887.0
1984-05-01,0.9025647647666815,0.9213682867300286,0.7521373039722345,0.8038470149040222,47813289.0
1984-06-01,0.8038469618886173,0.8790602277388694,0.7427354429404235,0.7991460561752319,34600163.0
1984-06-04,,,,,
1984-07-01,0.7955855529569684,0.7955855529569684,0.5554971717079544,0.6543574333190918,66243321.0
1984-08-01,0.6590650174093406,0.8661990358391531,0.6590650174093406,0.715555727481842,87035767.0
1984-09-01,0.715556035397252,0.7485094666481018,0.6873102079602499,0.7485094666481018,45578449.0
1984-09-05,,,,,
1984-10-01,0.7403622552879449,0.7828036363190503,0.6366174882149698,0.7686564922332764,54893701.0
1984-11-01,0.768656011917797,0.8158130952521879,0.7073518445640361,0.7639403343200684,50266828.0
1984-11-28,,,,,
1984-12-01,0.7650887652853264,0.8878806474679705,0.7509203626613453,0.8312070369720459,44352817.0
1985-01-01,0.8312065922854248,0.9681676759736071,0.8217618848442549,0.9539992809295654,76535889.0
1985-02-01,0.953999527704997,0.9823354016658828,0.906771566210295,0.9351083636283875,49975228.0
1985-03-01,0.9351086304211519,0.9823356819328418,0.8878806554519918,0.9256629943847656,44708204.0
1985-03-06,,,,,
1985-04-01,0.9268571942770113,0.9315860538438772,0.8039068969078788,0.8370082974433899,37737143.0
1985-05-01,0.8370084961894884,0.9457729598552495,0.8322795841303721,0.9363152384757996,67273034.0
1985-06-01,0.9457731549897055,1.0498079061508179,0.9457731549897055,1.0498079061508179,59896463.0
1985-06-06,,,,,
1985-07-01,1.051037676480354,1.1741320039926457,1.017896662585117,1.0794442892074585,70633267.0
1985-08-01,1.0889128337469598,1.1457252228777735,1.0415686275559202,1.055771827697754,49166495.0
1985-09-01,1.0557724337966385,1.0557724337966385,0.8711304173759378,0.8758649230003357,54317337.0
1985-09-04,,,,,
1985-10-01,0.8768863969071525,0.9479856724716293,0.857926545465661,0.9242859482765198,54114582.0
1985-11-01,0.9242857632916129,1.0854432582855225,0.9242857632916129,1.0854432582855225,80057870.0
1985-11-26,,,,,
1985-12-01,1.08197540616636,1.1246852384159507,1.0013013473173615,1.0202834606170654,78178415.0
1986-01-01,1.0155388171024318,1.0440120626874227,0.8684280105173195,0.9111378788948059,150107935.0
1986-02-01,0.9158828343793041,0.9491015665408662,0.7592811088921787,0.8589364290237427,183523473.0
1986-03-01,0.8589362840273741,0.8874094561235288,0.7735175409915345,0.816227376461029,88958503.0
1986-03-05,,,,,
1986-04-01,0.8173993303294832,0.8459125071042267,0.7413617487184296,0.7651234865188599,92364300.0
1986-05-01,0.7651230854018317,0.8554167434459345,0.6938379093719109,0.8269035816192627,106274531.0
1986-06-01,0.8269038713202277,0.831655361092414,0.7461139871735507,0.7936374545097351,58648050.0
1986-06-06,,,,,
1986-07-01,0.7948166189403222,0.8043354238762718,0.7234255043693737,0.7615007758140564,62750956.0
1986-08-01,0.7615006948910692,0.8757255147698955,0.7377036592296111,0.8376502990722656,87001597.0
1986-09-01,0.8376501365935052,0.9138006566196277,0.7805381513391193,0.8947630524635315,94542188.0
1986-09-03,,,,,
1986-10-01,0.8960619998896333,0.9961536633018445,0.881763042899534,0.8912956118583679,118469337.0
