Date,Open,High,Low,Close,Volume
2016-10-01,12.63991622723926,19.93946766765448,11.849921463036805,12.007920265197754,5559700.0
2016-11-01,11.849921398777042,11.849921398777042,10.664929258899338,11.020426750183105,6203100.0
2016-12-01,11.067826807500811,13.074412721453326,10.783428210721938,12.244918823242188,15142400.0
2016-12-15,,,,,
2017-01-01,14.2798925142504,15.753946286517971,13.957442977003025,14.934002876281738,16990000.0
2017-02-01,15.109045320352246,16.53703544731634,14.786595823475942,14.887937545776367,10902100.0
2017-03-01,14.887936236822826,15.293301333176267,14.132484300806121,15.016915321350098,19575300.0
2017-04-01,15.191962035624261,15.228814212611308,13.773185729980469,13.773185729980469,9558000.0
2017-05-01,13.819248892071965,14.74053215154343,13.358607262336234,13.607354164123535,36928600.0
2017-06-01,13.588927086348473,15.578898641128609,13.588927086348473,15.468345642089844,104110300.0
2017-07-01,15.532836505252,15.698667775120061,14.547062808219211,15.13668441772461,26134500.0
2017-08-01,15.090617821989662,16.44490523078407,14.66682839965143,16.306713104248047,25429700.0
2017-09-01,16.288289848711823,17.467531407722507,15.809222086759469,17.218786239624023,26177100.0
2017-10-01,17.22800047211783,19.53120899741654,16.923977017066747,17.90974998474121,94575500.0
2017-11-01,18.029514225948894,18.103216820993623,16.785781397011643,17.412254333496094,120155200.0
2017-12-01,17.384617508532124,17.568873123368217,15.753945564725347,16.877910614013672,95007800.0
2018-01-01,16.82263204288999,18.33353598247385,16.537034732721693,17.965023040771484,83028200.0
2018-02-01,17.937386636059635,18.2874753017651,15.947414691361837,17.45832061767578,70757500.0
2018-03-01,17.504383925931506,19.74770842652591,17.320126550143538,19.190332412719727,103954900.0
2018-04-01,19.171904234708684,21.198728118697247,18.047939285054444,21.05132293701172,132567800.0
2018-05-01,21.15266471466875,22.75109187729575,20.7196621759955,22.59908103942871,105753700.0
2018-06-01,22.59908082701242,22.85703903604907,21.244793200735966,21.797563552856445,99456000.0
2018-07-01,21.631731492153353,22.120012274422933,20.34193522181324,20.821002960205078,61651800.0
2018-08-01,20.802575096584413,21.88968958043525,20.130038765798144,21.687007904052734,91559700.0
2018-09-01,21.631731586578592,23.234764326925546,20.429456592016265,22.921527862548828,78799900.0
2018-10-01,22.958380056123556,24.220538958532604,19.86286758561435,20.84864044189453,125786300.0
2018-11-01,20.830215562255514,23.230158089436006,20.286658285457264,21.631731033325195,108582100.0
2018-12-01,21.843626867908153,23.119604488315346,19.19493729936392,21.08817481994629,99652500.0
2019-01-01,20.738086062364353,23.368349305940022,20.286657483036787,23.1334228515625,75155200.0
2019-02-01,23.12421044251684,24.883861348711225,22.967592216233175,23.990217208862305,60114500.0
2019-03-01,24.109983813494004,24.644328052378736,22.635930195367983,23.98100471496582,85835700.0
2019-03-14,,,,,
2019-04-01,24.207852327173125,25.24467126858755,23.430238562535013,25.22615623474121,72791200.0
2019-05-01,25.207642358000225,25.790853591095335,21.254772500589866,21.810211181640625,119438700.0
2019-06-01,21.865753301781982,23.272862198545262,20.264238332929096,20.95853614807129,103923800.0
2019-06-13,,,,,
2019-07-01,21.132404586770647,21.29990081874177,19.84361788212259,19.96923828125,76410300.0
2019-08-01,19.959933321289352,23.27914396724735,19.86687966743178,23.216798782348633,104767700.0
2019-09-01,23.17027255644021,25.338414488803046,23.067915127987234,24.87314796447754,98620100.0
2019-09-13,,,,,
2019-10-01,24.973366313540463,25.6933028224303,24.328230070512262,25.27256202697754,77249200.0
2019-11-01,25.328660250776842,26.142093519146275,23.982285792207552,24.805070877075195,84628500.0
2019-12-01,24.795722464830117,24.954669472297102,21.172667302963085,21.495235443115234,121124800.0
2019-12-13,,,,,
2020-01-01,21.692128893516575,22.021082680896058,20.075558402815528,21.165803909301758,89562200.0
2020-02-01,21.175202800510636,22.180860139341405,17.622505122466066,18.073640823364258,94745800.0
2020-03-01,18.1394302739955,19.81239398484733,10.620496044495665,15.000275611877441,155594800.0
2020-03-16,,,,,
2020-04-01,14.477949677073587,19.152232204026806,14.259879244482129,18.526466369628906,90993400.0
2020-05-01,18.166172632554204,19.85384486727162,16.592276805922708,19.379779815673828,77459600.0
2020-06-01,19.28496756250943,20.8730848541325,16.89567912981991,17.654184341430664,100192500.0
2020-06-15,,,,,
2020-07-01,17.77296254552977,18.803832434254918,17.181166025807062,17.811141967773438,71865400.0
2020-08-01,17.782507228554547,19.471989104700384,17.271844905288507,18.355213165283203,55937300.0
2020-09-01,18.240673918095954,18.632022598590623,16.8375440348073,18.002046585083008,76051900.0
2020-09-15,,,,,
2020-10-01,18.208674605329083,18.622071406615266,16.25705787304572,16.699296951293945,81699500.0
2020-11-01,16.910801316836036,19.535387982744606,16.747365416374663,17.95871353149414,64561900.0
2020-12-01,18.026010933589923,18.987398183381387,16.718523687089327,18.9008731842041,78929900.0
2020-12-15,,,,,
2021-01-01,19.0232189465615,21.289733031135697,18.529234918133824,19.34285545349121,79425800.0
2021-02-01,19.391287429365786,23.4400179747773,16.577516100234632,16.708276748657227,118051900.0
2021-03-01,17.444409546686753,19.010629424164527,15.686407756504545,17.124773025512695,197456300.0
2021-03-16,,,,,
2021-04-01,17.23477835868013,17.635132843097328,16.238773701725187,16.473129272460938,94253000.0
2021-05-01,16.512187638851294,16.65865847677428,15.106064428578465,15.789596557617188,133710700.0
2021-06-01,15.916537356432967,18.49443191051044,15.682183644694604,18.113605499267578,105337500.0
2021-06-15,,,,,
2021-07-01,18.36101524029819,19.29629560723692,17.445425421205197,18.853267669677734,81933300.0
2021-08-01,18.95171962614768,19.050170493270905,17.425737758017068,18.794198989868164,70060700.0
2021-09-01,18.941875354189143,19.099395998805726,16.2541772429002,16.83503532409668,79919000.0
2021-09-15,,,,,
2021-10-01,17.08570969771486,19.954839611327774,16.569466539768396,19.448522567749023,96043800.0
2021-11-01,19.4584506578852,20.818555560874806,18.793289271578764,19.736427307128906,88923100.0
2021-12-01,20.04418921346672,22.704834671027587,20.00944213345613,22.60555648803711,85297300.0
2021-12-15,,,,,
2022-01-01,22.81999969482422,22.989999771118164,21.135000228881836,21.809999465942383,102583500.0
2022-02-01,21.969999313354492,22.68000030517578,21.235000610351562,21.450000762939453,59114200.0
2022-02-18,21.450000762939453,21.7450008392334,21.34000015258789,21.450000762939453,2877326.0
