Open,High,Low,Close,Volume
38.6,38.6,38.6,38.6,0
38.459999084472656,38.59000015258789,38.13999938964844,38.209999084472656,179901
38.16999816894531,38.244998931884766,38.029998779296875,38.130001068115234,73880
38.130001068115234,38.18000030517578,37.95000076293945,38.0,56901
38.02000045776367,38.11000061035156,37.900001525878906,37.97999954223633,48016
38.01409912109375,38.17499923706055,37.970001220703125,38.130001068115234,69529
38.130001068115234,38.2599983215332,38.04499816894531,38.05500030517578,174141
38.04999923706055,38.084999084472656,37.90999984741211,38.0099983215332,298033
38.01,38.05,38.01,38.01,0
38.1,38.11,38.1,38.11,0
38.14,38.14,38.14,38.14,0
38.060001373291016,38.349998474121094,37.97480010986328,37.97480010986328,189384
38.29999923706055,38.349998474121094,37.810001373291016,37.994998931884766,260966
38.0,38.130001068115234,37.86000061035156,38.095001220703125,596406
38.095001220703125,38.25,38.02000045776367,38.209999084472656,316248
38.209999084472656,38.25,38.02000045776367,38.025001525878906,266918
38.025001525878906,38.16579818725586,37.97999954223633,38.04499816894531,275162
38.040000915527344,38.040000915527344,37.66999816894531,37.689998626708984,250445
38.04,38.04,37.67,37.69,262280
37.95,37.95,37.95,37.95,0
38.01,38.01,37.93,37.93,0
37.9900016784668,37.9900016784668,37.72999954223633,37.959999084472656,105204
37.86000061035156,37.93000030517578,37.779998779296875,37.88999938964844,412222
37.90999984741211,38.209999084472656,37.89950180053711,37.994998931884766,132884
37.99599838256836,38.0,37.6150016784668,37.619998931884766,171062
37.619998931884766,37.65999984741211,37.2599983215332,37.279998779296875,390746
37.28,37.28,37.25,37.25,0
37.28,37.28,37.28,37.28,0
37.48,37.48,37.07,37.07,0
37.28,37.28,37.25,37.25,0
37.25,37.25,37.2,37.2,0
37.25,37.29999923706055,36.689998626708984,36.84000015258789,203114
36.83000183105469,37.209999084472656,36.81999969482422,37.15999984741211,117653
37.150001525878906,37.150001525878906,36.72999954223633,36.779998779296875,66553
36.75,36.81999969482422,36.58000183105469,36.69499969482422,192777
36.689998626708984,36.96440124511719,36.689998626708984,36.77000045776367,151194
36.77000045776367,36.81999969482422,36.59000015258789,36.665000915527344,108502
36.65999984741211,36.93000030517578,36.65999984741211,36.849998474121094,143982
36.87,37.22,36.8268,36.87,0
36.88,36.88,36.88,36.88,0
37.75,37.880001068115234,37.564998626708984,37.59000015258789,1149532
37.56999969482422,37.78499984741211,37.540000915527344,37.709999084472656,116093
37.67,37.67,37.67,37.67,0
38.130001068115234,38.625,38.029998779296875,38.27000045776367,213832
38.560001373291016,38.625,38.15999984741211,38.439998626708984,293071
38.470001220703125,38.47999954223633,38.2400016784668,38.279998779296875,310386
38.279998779296875,38.345001220703125,38.1349983215332,38.20000076293945,256398
38.18000030517578,38.5,37.97999954223633,38.18000030517578,363986
38.08000183105469,38.099998474121094,37.0099983215332,37.0099983215332,384378
37.33000183105469,37.33000183105469,37.15999984741211,37.279998779296875,169877
37.33,37.33,37.16,37.3,0
37.3,37.3,37.3,37.3,0
37.650001525878906,38.25,37.58399963378906,37.939998626708984,161375
37.9900016784668,38.220001220703125,37.779998779296875,38.04999923706055,113200
38.040000915527344,38.2400016784668,37.849998474121094,37.90999984741211,83192
37.91999816894531,37.93000030517578,37.43000030517578,37.459999084472656,77486
37.4900016784668,37.7400016784668,37.41999816894531,37.5,159299
37.529998779296875,37.68000030517578,37.310001373291016,37.5099983215332,107454
37.529998779296875,37.650001525878906,37.369998931884766,37.529998779296875,197356
37.51,37.55,37.51,37.55,0
37.51,37.51,37.37,37.37,0
37.45,37.83,37.44,37.83,0
37.6,37.6,37.59,37.59,0
37.54999923706055,37.54999923706055,37.119998931884766,37.15999984741211,86224
37.18000030517578,37.529998779296875,37.0099983215332,37.47999954223633,59773
37.4900016784668,37.82170104980469,37.40999984741211,37.69499969482422,89253
37.689998626708984,37.720001220703125,37.38999938964844,37.41999816894531,73318
37.4900016784668,37.54999923706055,37.20000076293945,37.209999084472656,168656
37.20000076293945,37.790000915527344,37.16999816894531,37.70000076293945,148530
37.720001220703125,38.400001525878906,37.630001068115234,38.400001525878906,234032
38.39,38.41,38.25,38.25,0
38.39,38.4,38.39,38.4,0
38.41,38.41,38.41,38.41,0
38.39,38.39,38.39,38.39,0
38.349998474121094,38.91999816894531,38.14500045776367,38.73500061035156,125363
38.689998626708984,38.81999969482422,38.58000183105469,38.77000045776367,79147
38.75,38.95000076293945,38.720001220703125,38.869998931884766,60287
38.86000061035156,38.93000030517578,38.810001373291016,38.83000183105469,110752
38.839900970458984,38.88999938964844,38.72999954223633,38.880001068115234,109852
38.875,38.95000076293945,38.59000015258789,38.650001525878906,112291
38.650001525878906,38.900001525878906,38.630001068115234,38.869998931884766,171001
38.87,38.88,38.87,38.88,0
38.85,38.88,38.85,38.88,0
39.0,39.31999969482422,38.70000076293945,38.91999816894531,203523
38.939998626708984,39.290000915527344,38.939998626708984,39.22999954223633,121882
39.2400016784668,39.349998474121094,39.13999938964844,39.209999084472656,93539
39.220001220703125,39.2400016784668,39.09000015258789,39.18000030517578,74468
39.18000030517578,39.2599983215332,39.06999969482422,39.18000030517578,120751
39.18000030517578,39.290000915527344,39.150001525878906,39.244998931884766,125500
39.2400016784668,39.2599983215332,39.099998474121094,39.11000061035156,193200
39.11,39.11,39.11,39.11,0
39.11,39.11,39.11,39.11,0
39.12,39.12,39.12,39.12,0
