Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,14.72,14.72,14.71,14.72,0
2022-01-21 04:30:00-05:00,14.74,14.75,14.74,14.75,0
2022-01-21 04:40:00-05:00,14.75,14.75,14.75,14.75,0
2022-01-21 04:45:00-05:00,14.77,14.77,14.77,14.77,0
2022-01-21 05:00:00-05:00,14.78,14.78,14.78,14.78,0
2022-01-21 07:00:00-05:00,14.76,14.76,14.76,14.76,0
2022-01-21 07:05:00-05:00,14.7,14.7,14.7,14.7,0
2022-01-21 07:10:00-05:00,14.7,14.7,14.7,14.7,0
2022-01-21 07:30:00-05:00,14.72,14.72,14.72,14.72,0
2022-01-21 07:50:00-05:00,14.7,14.7,14.7,14.7,0
2022-01-21 08:05:00-05:00,14.7,14.7,14.7,14.7,0
2022-01-21 08:20:00-05:00,14.69,14.71,14.69,14.71,0
2022-01-21 08:40:00-05:00,14.72,14.72,14.72,14.72,0
2022-01-21 08:55:00-05:00,14.7,14.7,14.7,14.7,0
2022-01-21 09:00:00-05:00,14.7,14.7,14.7,14.7,0
2022-01-21 09:30:00-05:00,14.680000305175781,14.6899995803833,14.630000114440918,14.6899995803833,752098
2022-01-21 09:35:00-05:00,14.694999694824219,14.699999809265137,14.635000228881836,14.640000343322754,532494
2022-01-21 09:40:00-05:00,14.640000343322754,14.654999732971191,14.630000114440918,14.630599975585938,327438
2022-01-21 09:45:00-05:00,14.630000114440918,14.694999694824219,14.619999885559082,14.6899995803833,216134
2022-01-21 09:50:00-05:00,14.6899995803833,14.694999694824219,14.625,14.630000114440918,97666
2022-01-21 09:55:00-05:00,14.630000114440918,14.670000076293945,14.625,14.664999961853027,278830
2022-01-21 10:00:00-05:00,14.65999984741211,14.6850004196167,14.623100280761719,14.640000343322754,230194
2022-01-21 10:05:00-05:00,14.649999618530273,14.65999984741211,14.609999656677246,14.609999656677246,120650
2022-01-21 10:10:00-05:00,14.609999656677246,14.614999771118164,14.59060001373291,14.609999656677246,121514
2022-01-21 10:15:00-05:00,14.609999656677246,14.614999771118164,14.59000015258789,14.595000267028809,145998
2022-01-21 10:20:00-05:00,14.595000267028809,14.595000267028809,14.569999694824219,14.59000015258789,289688
2022-01-21 10:25:00-05:00,14.59000015258789,14.614999771118164,14.579999923706055,14.59000015258789,268414
2022-01-21 10:30:00-05:00,14.59000015258789,14.649999618530273,14.579999923706055,14.640000343322754,524412
2022-01-21 10:35:00-05:00,14.640000343322754,14.664999961853027,14.635000228881836,14.640000343322754,262814
2022-01-21 10:40:00-05:00,14.640000343322754,14.649999618530273,14.630000114440918,14.645000457763672,214822
2022-01-21 10:45:00-05:00,14.649999618530273,14.6850004196167,14.625,14.680000305175781,117964
2022-01-21 10:50:00-05:00,14.6899995803833,14.710000038146973,14.680000305175781,14.6850004196167,191098
2022-01-21 10:55:00-05:00,14.680000305175781,14.6899995803833,14.65999984741211,14.664999961853027,125944
2022-01-21 11:00:00-05:00,14.664999961853027,14.670000076293945,14.654999732971191,14.664999961853027,107832
2022-01-21 11:05:00-05:00,14.664999961853027,14.704999923706055,14.664999961853027,14.69260025024414,208088
2022-01-21 11:10:00-05:00,14.694999694824219,14.694999694824219,14.680000305175781,14.6850004196167,94166
