Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,7.08,7.08,7.03,7.03,0
2022-02-14 04:03:00-05:00,7.0,7.0,6.99,6.99,0
2022-02-14 04:04:00-05:00,7.0,7.0,7.0,7.0,0
2022-02-14 04:05:00-05:00,7.0,7.0,6.99,6.99,0
2022-02-14 04:06:00-05:00,7.0,7.0,7.0,7.0,0
2022-02-14 04:07:00-05:00,7.0,7.0,7.0,7.0,0
2022-02-14 04:10:00-05:00,7.0,7.0,7.0,7.0,0
2022-02-14 04:11:00-05:00,7.0,7.0,6.99,6.99,0
2022-02-14 04:12:00-05:00,6.99,7.0,6.99,7.0,0
2022-02-14 04:23:00-05:00,6.99,6.99,6.99,6.99,0
2022-02-14 04:34:00-05:00,6.99,6.99,6.99,6.99,0
2022-02-14 04:36:00-05:00,7.0,7.0,6.99,6.99,0
2022-02-14 04:41:00-05:00,6.98,6.98,6.98,6.98,0
2022-02-14 04:43:00-05:00,6.99,7.0,6.99,7.0,0
2022-02-14 04:44:00-05:00,7.0,7.0,6.99,7.0,0
2022-02-14 04:47:00-05:00,7.0,7.03,7.0,7.03,0
2022-02-14 04:50:00-05:00,7.03,7.03,7.03,7.03,0
2022-02-14 04:56:00-05:00,7.02,7.02,7.02,7.02,0
2022-02-14 04:59:00-05:00,7.0,7.0,7.0,7.0,0
2022-02-14 05:04:00-05:00,7.0,7.0,7.0,7.0,0
2022-02-14 05:19:00-05:00,7.01,7.01,7.01,7.01,0
2022-02-14 05:22:00-05:00,7.0,7.0,7.0,7.0,0
2022-02-14 05:23:00-05:00,7.0,7.0,7.0,7.0,0
2022-02-14 05:25:00-05:00,7.0,7.0,7.0,7.0,0
2022-02-14 05:34:00-05:00,7.0,7.0,7.0,7.0,0
2022-02-14 05:44:00-05:00,7.0,7.0,7.0,7.0,0
2022-02-14 05:45:00-05:00,7.0,7.0,7.0,7.0,0
2022-02-14 05:46:00-05:00,7.0,7.0,7.0,7.0,0
2022-02-14 05:47:00-05:00,7.0,7.0,7.0,7.0,0
2022-02-14 05:49:00-05:00,7.0,7.0,7.0,7.0,0
2022-02-14 05:58:00-05:00,7.0,7.0,7.0,7.0,0
2022-02-14 05:59:00-05:00,6.99,6.99,6.99,6.99,0
2022-02-14 06:04:00-05:00,7.0,7.0,7.0,7.0,0
2022-02-14 06:07:00-05:00,6.99,6.99,6.99,6.99,0
2022-02-14 06:14:00-05:00,6.99,7.0,6.99,7.0,0
2022-02-14 06:20:00-05:00,6.99,6.99,6.99,6.99,0
2022-02-14 06:32:00-05:00,6.99,6.99,6.99,6.99,0
2022-02-14 06:35:00-05:00,6.98,6.98,6.98,6.98,0
2022-02-14 06:41:00-05:00,6.98,6.98,6.98,6.98,0
2022-02-14 06:44:00-05:00,6.98,6.98,6.98,6.98,0
2022-02-14 06:47:00-05:00,6.98,6.98,6.98,6.98,0
2022-02-14 07:00:00-05:00,6.98,6.98,6.98,6.98,0
2022-02-14 07:01:00-05:00,6.97,6.97,6.96,6.96,0
2022-02-14 07:02:00-05:00,6.96,6.96,6.96,6.96,0
2022-02-14 07:04:00-05:00,6.97,6.97,6.97,6.97,0
2022-02-14 07:14:00-05:00,6.96,6.96,6.96,6.96,0
2022-02-14 07:19:00-05:00,6.96,6.96,6.96,6.96,0
2022-02-14 07:20:00-05:00,6.96,6.97,6.96,6.97,0
2022-02-14 07:21:00-05:00,6.96,6.96,6.96,6.96,0
2022-02-14 07:23:00-05:00,6.96,6.96,6.96,6.96,0
2022-02-14 07:24:00-05:00,6.97,6.97,6.97,6.97,0
2022-02-14 07:27:00-05:00,6.96,6.96,6.96,6.96,0
2022-02-14 07:28:00-05:00,6.97,6.97,6.97,6.97,0
2022-02-14 07:30:00-05:00,6.96,6.96,6.96,6.96,0
2022-02-14 07:31:00-05:00,6.97,6.97,6.97,6.97,0
2022-02-14 07:33:00-05:00,6.97,6.97,6.97,6.97,0
2022-02-14 07:35:00-05:00,6.97,6.97,6.94,6.94,0
2022-02-14 07:36:00-05:00,6.93,6.93,6.92,6.92,0
2022-02-14 07:38:00-05:00,6.93,6.93,6.93,6.93,0
2022-02-14 07:39:00-05:00,6.94,6.94,6.94,6.94,0
2022-02-14 07:41:00-05:00,6.94,6.94,6.94,6.94,0
2022-02-14 07:45:00-05:00,6.97,6.97,6.97,6.97,0
2022-02-14 07:46:00-05:00,6.97,6.97,6.97,6.97,0
2022-02-14 07:47:00-05:00,6.98,7.0,6.97,7.0,0
2022-02-14 07:51:00-05:00,7.0,7.0,7.0,7.0,0
2022-02-14 07:58:00-05:00,7.0,7.03,7.0,7.03,0
2022-02-14 08:00:00-05:00,7.02,7.03,6.92,7.03,0
2022-02-14 08:02:00-05:00,7.03,7.03,7.03,7.03,0
2022-02-14 08:05:00-05:00,6.99,6.99,6.99,6.99,0
2022-02-14 08:06:00-05:00,6.99,6.99,6.99,6.99,0
2022-02-14 08:07:00-05:00,6.9738,6.9738,6.97,6.97,0
2022-02-14 08:08:00-05:00,7.0299,7.0299,7.0299,7.0299,0
2022-02-14 08:10:00-05:00,7.0,7.0,7.0,7.0,0
2022-02-14 08:12:00-05:00,7.03,7.03,7.0,7.0,0
2022-02-14 08:16:00-05:00,7.0,7.0,7.0,7.0,0
2022-02-14 08:17:00-05:00,7.0,7.0,7.0,7.0,0
2022-02-14 08:18:00-05:00,7.0,7.0,7.0,7.0,0
2022-02-14 08:19:00-05:00,7.0,7.0,7.0,7.0,0
2022-02-14 08:23:00-05:00,7.0,7.0,7.0,7.0,0
2022-02-14 08:25:00-05:00,7.01,7.01,7.0,7.0,0
2022-02-14 08:29:00-05:00,7.0,7.0,7.0,7.0,0
2022-02-14 08:34:00-05:00,6.99,6.99,6.99,6.99,0
2022-02-14 08:35:00-05:00,6.99,6.99,6.99,6.99,0
2022-02-14 08:36:00-05:00,6.98,6.98,6.98,6.98,0
2022-02-14 08:37:00-05:00,6.9801,6.99,6.9801,6.99,0
2022-02-14 08:38:00-05:00,6.99,6.99,6.99,6.99,0
2022-02-14 08:39:00-05:00,6.99,6.99,6.99,6.99,0
2022-02-14 08:41:00-05:00,6.99,6.99,6.99,6.99,0
2022-02-14 08:45:00-05:00,6.99,6.99,6.99,6.99,0
2022-02-14 08:46:00-05:00,6.99,6.99,6.99,6.99,0
2022-02-14 08:47:00-05:00,6.99,6.99,6.99,6.99,0
2022-02-14 08:48:00-05:00,6.99,6.99,6.99,6.99,0
2022-02-14 08:50:00-05:00,6.99,6.99,6.99,6.99,0
2022-02-14 08:51:00-05:00,6.98,6.98,6.98,6.98,0
2022-02-14 08:52:00-05:00,6.99,6.99,6.99,6.99,0
2022-02-14 08:53:00-05:00,6.98,6.99,6.98,6.99,0
2022-02-14 08:54:00-05:00,6.98,6.99,6.98,6.99,0
2022-02-14 08:56:00-05:00,6.99,6.99,6.99,6.99,0
2022-02-14 08:58:00-05:00,6.99,7.0,6.99,7.0,0
2022-02-14 08:59:00-05:00,7.0,7.0,7.0,7.0,0
2022-02-14 09:00:00-05:00,6.98,6.98,6.98,6.98,0
2022-02-14 09:01:00-05:00,7.0,7.0,7.0,7.0,0
2022-02-14 09:02:00-05:00,7.0,7.0,7.0,7.0,0
2022-02-14 09:04:00-05:00,6.99,6.99,6.99,6.99,0
2022-02-14 09:07:00-05:00,7.0,7.0,7.0,7.0,0
2022-02-14 09:08:00-05:00,6.99,7.0,6.99,7.0,0
2022-02-14 09:09:00-05:00,7.0,7.0,7.0,7.0,0
2022-02-14 09:10:00-05:00,6.99,6.99,6.985,6.99,0
2022-02-14 09:11:00-05:00,6.99,6.99,6.98,6.98,0
2022-02-14 09:12:00-05:00,7.0,7.0,6.99,6.99,0
2022-02-14 09:13:00-05:00,7.0,7.0,6.98,6.99,0
2022-02-14 09:30:00-05:00,6.980000019073486,7.03000020980835,6.980000019073486,7.019999980926514,146611
2022-02-14 09:31:00-05:00,7.019999980926514,7.03000020980835,7.0,7.002600193023682,14528
2022-02-14 09:32:00-05:00,7.010000228881836,7.024499893188477,6.994999885559082,6.994999885559082,14045
2022-02-14 09:33:00-05:00,6.996300220489502,6.996300220489502,6.954999923706055,6.965000152587891,48147
2022-02-14 09:34:00-05:00,6.965000152587891,7.0,6.960000038146973,6.991700172424316,56168
2022-02-14 09:35:00-05:00,7.0,7.034999847412109,7.0,7.014999866485596,29048
2022-02-14 09:36:00-05:00,7.019999980926514,7.039999961853027,7.015999794006348,7.03000020980835,40079
2022-02-14 09:37:00-05:00,7.03000020980835,7.039999961853027,7.03000020980835,7.03000020980835,16475
2022-02-14 09:38:00-05:00,7.039999961853027,7.039999961853027,7.019999980926514,7.019999980926514,35854
2022-02-14 09:39:00-05:00,7.03000020980835,7.03000020980835,7.005000114440918,7.010000228881836,31080
2022-02-14 09:40:00-05:00,7.01200008392334,7.050000190734863,7.008299827575684,7.045000076293945,29571
2022-02-14 09:41:00-05:00,7.050000190734863,7.070000171661377,7.039999961853027,7.069900035858154,22776
2022-02-14 09:42:00-05:00,7.070000171661377,7.090000152587891,7.070000171661377,7.079999923706055,26237
2022-02-14 09:43:00-05:00,7.079999923706055,7.079999923706055,7.070099830627441,7.0782999992370605,10518
2022-02-14 09:44:00-05:00,7.078400135040283,7.078400135040283,7.059999942779541,7.070000171661377,22335
2022-02-14 09:45:00-05:00,7.065000057220459,7.070000171661377,7.054999828338623,7.059999942779541,46100
2022-02-14 09:46:00-05:00,7.070000171661377,7.09499979019165,7.070000171661377,7.090000152587891,16784
2022-02-14 09:47:00-05:00,7.09499979019165,7.110000133514404,7.090000152587891,7.09499979019165,24875
2022-02-14 09:48:00-05:00,7.098100185394287,7.099999904632568,7.090000152587891,7.09499979019165,3124
2022-02-14 09:49:00-05:00,7.099999904632568,7.110000133514404,7.09499979019165,7.105000019073486,6291
2022-02-14 09:50:00-05:00,7.105000019073486,7.130000114440918,7.105000019073486,7.119999885559082,25226
2022-02-14 09:51:00-05:00,7.130000114440918,7.164999961853027,7.130000114440918,7.159999847412109,12698
2022-02-14 09:52:00-05:00,7.170000076293945,7.177599906921387,7.160099983215332,7.164999961853027,52697
2022-02-14 09:53:00-05:00,7.168099880218506,7.181700229644775,7.164999961853027,7.175000190734863,27237
2022-02-14 09:54:00-05:00,7.170100212097168,7.170100212097168,7.159999847412109,7.170000076293945,15375
2022-02-14 09:55:00-05:00,7.175000190734863,7.175000190734863,7.135000228881836,7.139999866485596,9782
