Datetime,Open,High,Low,Close,Volume
2022-01-21 06:05:00-05:00,114.0,114.0,114.0,114.0,0
2022-01-21 07:00:00-05:00,113.9,114.0,113.9,114.0,0
2022-01-21 07:35:00-05:00,113.4,113.4,113.4,113.4,0
2022-01-21 08:55:00-05:00,113.85,113.85,113.85,113.85,0
2022-01-21 09:05:00-05:00,114.73,114.73,113.9,113.9,0
2022-01-21 09:30:00-05:00,114.0199966430664,116.05000305175781,113.94999694824219,116.05000305175781,15929
2022-01-21 09:35:00-05:00,115.77999877929688,116.08999633789062,115.47000122070312,115.59500122070312,2692
2022-01-21 09:40:00-05:00,115.69999694824219,116.38999938964844,115.54000091552734,116.1449966430664,4309
2022-01-21 09:45:00-05:00,116.33999633789062,116.58999633789062,116.33999633789062,116.58000183105469,3850
2022-01-21 09:50:00-05:00,115.9000015258789,115.9000015258789,115.72000122070312,115.80000305175781,2364
2022-01-21 09:55:00-05:00,115.77999877929688,115.81999969482422,115.61499786376953,115.61499786376953,3338
2022-01-21 10:00:00-05:00,115.4800033569336,115.77999877929688,115.4800033569336,115.625,1843
2022-01-21 10:05:00-05:00,115.86000061035156,116.1500015258789,115.73999786376953,115.94000244140625,2464
2022-01-21 10:10:00-05:00,115.75,115.75,114.8499984741211,115.04000091552734,3510
2022-01-21 10:15:00-05:00,115.25,115.61000061035156,115.18000030517578,115.55000305175781,5007
2022-01-21 10:20:00-05:00,115.62000274658203,115.66999816894531,115.06999969482422,115.62999725341797,3834
2022-01-21 10:25:00-05:00,115.46499633789062,116.0999984741211,115.46499633789062,116.0999984741211,1521
2022-01-21 10:30:00-05:00,116.37999725341797,116.43000030517578,116.22000122070312,116.30999755859375,1828
2022-01-21 10:35:00-05:00,116.83999633789062,116.88999938964844,116.55000305175781,116.55000305175781,1680
2022-01-21 10:40:00-05:00,116.41999816894531,116.73999786376953,116.41999816894531,116.4800033569336,2527
2022-01-21 10:45:00-05:00,116.56500244140625,116.79000091552734,116.16999816894531,116.62999725341797,5785
2022-01-21 10:50:00-05:00,116.80999755859375,117.36000061035156,116.80000305175781,117.2699966430664,2571
2022-01-21 10:55:00-05:00,117.05999755859375,117.22000122070312,116.84500122070312,117.0,2873
2022-01-21 11:00:00-05:00,116.99500274658203,116.99500274658203,116.38999938964844,116.38999938964844,9217
2022-01-21 11:05:00-05:00,116.79000091552734,116.98999786376953,116.58000183105469,116.58000183105469,3044
2022-01-21 11:10:00-05:00,116.62999725341797,116.87000274658203,116.33999633789062,116.66999816894531,3702
2022-01-21 11:15:00-05:00,116.69999694824219,117.30000305175781,116.69999694824219,116.94000244140625,3529
2022-01-21 11:20:00-05:00,116.8499984741211,117.36000061035156,116.8499984741211,117.36000061035156,2427
2022-01-21 11:25:00-05:00,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,512
2022-01-21 11:30:00-05:00,116.8550033569336,116.9800033569336,116.37999725341797,116.91000366210938,3325
2022-01-21 11:35:00-05:00,116.62000274658203,116.62999725341797,116.33999633789062,116.41999816894531,2440
2022-01-21 11:40:00-05:00,116.48999786376953,116.55999755859375,116.19000244140625,116.55999755859375,4278
2022-01-21 11:45:00-05:00,116.62999725341797,116.62999725341797,116.29000091552734,116.3499984741211,4548
2022-01-21 11:50:00-05:00,116.36000061035156,116.53500366210938,115.91000366210938,116.06999969482422,2405
2022-01-21 11:55:00-05:00,116.19999694824219,116.19999694824219,115.87999725341797,116.08000183105469,2290
2022-01-21 12:00:00-05:00,116.12000274658203,116.26000213623047,116.0969009399414,116.26000213623047,1369
2022-01-21 12:05:00-05:00,116.22000122070312,116.48500061035156,116.18000030517578,116.18000030517578,4504
2022-01-21 12:10:00-05:00,115.94999694824219,116.12000274658203,115.91000366210938,116.12000274658203,2709
2022-01-21 12:15:00-05:00,115.9000015258789,115.97000122070312,115.9000015258789,115.97000122070312,838
2022-01-21 12:20:00-05:00,115.68000030517578,115.86000061035156,115.55000305175781,115.86000061035156,1298
2022-01-21 12:25:00-05:00,115.93000030517578,115.94000244140625,115.7300033569336,115.77999877929688,1899
2022-01-21 12:30:00-05:00,115.52999877929688,115.68000030517578,115.5,115.6449966430664,1644
2022-01-21 12:35:00-05:00,115.69999694824219,115.80000305175781,115.0999984741211,115.29000091552734,2916
2022-01-21 12:40:00-05:00,115.43000030517578,115.45999908447266,115.22000122070312,115.3499984741211,5755
2022-01-21 12:45:00-05:00,115.33999633789062,115.67500305175781,115.33999633789062,115.44000244140625,5133
2022-01-21 12:50:00-05:00,115.22000122070312,115.43000030517578,115.05000305175781,115.17009735107422,1454
2022-01-21 12:55:00-05:00,115.16000366210938,115.51000213623047,115.16000366210938,115.38999938964844,1614
2022-01-21 13:00:00-05:00,115.51000213623047,115.55999755859375,115.51000213623047,115.55999755859375,1016
2022-01-21 13:05:00-05:00,115.30000305175781,115.30000305175781,115.29499816894531,115.29499816894531,1123
2022-01-21 13:10:00-05:00,115.5,115.62999725341797,115.43000030517578,115.56320190429688,2293
2022-01-21 13:15:00-05:00,115.44999694824219,115.5,115.3499984741211,115.5,2589
2022-01-21 13:20:00-05:00,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,455
2022-01-21 13:25:00-05:00,115.27999877929688,115.37000274658203,115.19000244140625,115.19000244140625,2180
2022-01-21 13:30:00-05:00,115.22000122070312,115.31999969482422,115.17500305175781,115.20500183105469,2337
2022-01-21 13:35:00-05:00,115.1500015258789,115.45999908447266,115.12999725341797,115.45999908447266,2280
2022-01-21 13:40:00-05:00,115.44339752197266,115.68000030517578,115.44339752197266,115.68000030517578,1195
2022-01-21 13:45:00-05:00,115.8499984741211,115.8499984741211,115.4000015258789,115.66000366210938,1264
2022-01-21 13:50:00-05:00,115.70500183105469,115.87000274658203,115.66000366210938,115.66000366210938,2032
2022-01-21 13:55:00-05:00,115.4000015258789,115.54000091552734,115.4000015258789,115.54000091552734,518
2022-01-21 14:00:00-05:00,115.55500030517578,115.73999786376953,115.55500030517578,115.73999786376953,1235
2022-01-21 14:05:00-05:00,115.66000366210938,115.66000366210938,115.20999908447266,115.31999969482422,7422
2022-01-21 14:10:00-05:00,115.43000030517578,115.45999908447266,115.2699966430664,115.4000015258789,4101
2022-01-21 14:15:00-05:00,115.48999786376953,115.51000213623047,115.4800033569336,115.51000213623047,824
2022-01-21 14:20:00-05:00,115.25,115.41000366210938,115.25,115.36000061035156,1652
2022-01-21 14:25:00-05:00,115.30999755859375,115.30999755859375,114.9000015258789,114.95999908447266,3379
2022-01-21 14:30:00-05:00,115.08000183105469,115.18000030517578,114.91999816894531,114.91999816894531,4686
2022-01-21 14:35:00-05:00,114.87000274658203,115.37000274658203,114.7300033569336,115.28500366210938,5160
2022-01-21 14:40:00-05:00,115.19999694824219,115.31999969482422,115.16500091552734,115.16500091552734,1000
2022-01-21 14:45:00-05:00,115.16000366210938,115.16000366210938,115.01000213623047,115.08499908447266,3061
2022-01-21 14:50:00-05:00,115.16999816894531,115.18000030517578,114.90499877929688,114.90499877929688,1628
2022-01-21 14:55:00-05:00,114.95500183105469,114.9749984741211,114.58000183105469,114.58000183105469,2052
2022-01-21 15:00:00-05:00,114.63999938964844,114.9000015258789,114.63999938964844,114.76000213623047,4928
2022-01-21 15:05:00-05:00,114.77999877929688,114.79000091552734,114.4800033569336,114.63999938964844,4548
2022-01-21 15:10:00-05:00,114.5999984741211,114.5999984741211,114.12999725341797,114.4000015258789,3865
2022-01-21 15:15:00-05:00,114.50499725341797,115.08000183105469,114.50499725341797,114.87000274658203,6165
2022-01-21 15:20:00-05:00,114.87000274658203,114.87999725341797,114.47000122070312,114.62000274658203,3293
2022-01-21 15:25:00-05:00,114.48999786376953,114.48999786376953,114.11000061035156,114.4000015258789,1819
2022-01-21 15:30:00-05:00,114.5,114.76799774169922,114.4000015258789,114.58000183105469,4254
2022-01-21 15:35:00-05:00,114.56500244140625,114.5999984741211,114.37000274658203,114.57499694824219,4689
2022-01-21 15:40:00-05:00,114.5999984741211,115.02999877929688,114.5999984741211,114.80000305175781,7833
2022-01-21 15:45:00-05:00,114.69999694824219,115.05999755859375,114.62000274658203,115.05999755859375,11399
