Date,Open,High,Low,Close,Volume
2006-10-30,17.010000228881836,17.68000030517578,16.399999618530273,16.5,14511000
2006-11-06,16.899999618530273,16.899999618530273,14.5,15.0,5433300
2006-11-13,15.0,15.050000190734863,12.550000190734863,14.5,2414400
2006-11-20,14.449999809265137,14.5,12.989999771118164,13.960000038146973,1290700
2006-11-27,14.0,14.420000076293945,12.979999542236328,13.600000381469727,1246500
2006-12-04,13.579999923706055,14.0,13.0,13.239999771118164,812100
2006-12-11,13.119999885559082,14.1899995803833,12.449999809265137,14.100000381469727,4565600
2006-12-18,14.119999885559082,15.010000228881836,13.800000190734863,14.270000457763672,1991800
2006-12-25,14.270000457763672,14.489999771118164,13.890000343322754,13.90999984741211,817600
2007-01-01,13.949999809265137,14.100000381469727,13.779999732971191,13.829999923706055,1023500
2007-01-08,13.800000190734863,14.279999732971191,13.800000190734863,14.100000381469727,916000
2007-01-15,14.1899995803833,14.270000457763672,13.600000381469727,13.880000114440918,684600
2007-01-22,13.829999923706055,14.670000076293945,13.75,14.319999694824219,835300
2007-01-29,14.260000228881836,14.729999542236328,14.0,14.130000114440918,1669900
2007-02-05,14.050000190734863,14.5,9.449999809265137,10.699999809265137,16790700
2007-02-12,10.640000343322754,11.130000114440918,10.279999732971191,10.779999732971191,2490600
2007-02-19,10.760000228881836,11.630000114440918,10.619999885559082,11.329999923706055,1062000
2007-02-26,11.399999618530273,11.699999809265137,11.0,11.079999923706055,1441500
2007-03-05,11.010000228881836,11.270000457763672,10.890000343322754,11.0,616300
2007-03-12,10.970000267028809,11.149999618530273,10.470000267028809,10.779999732971191,600000
2007-03-19,10.869999885559082,11.369999885559082,10.720000267028809,11.079999923706055,716300
2007-03-26,11.140000343322754,11.289999961853027,10.539999961853027,10.600000381469727,915800
2007-04-02,10.600000381469727,11.0,9.59000015258789,9.670000076293945,2910600
2007-04-09,9.720000267028809,9.850000381469727,8.720000267028809,9.149999618530273,2274400
2007-04-16,9.239999771118164,10.300000190734863,9.119999885559082,10.149999618530273,727600
2007-04-23,10.109999656677246,10.720000267028809,9.949999809265137,10.0,587700
2007-04-30,10.0,10.479999542236328,9.550000190734863,10.09000015258789,954100
2007-05-07,10.199999809265137,10.289999961853027,9.210000038146973,9.25,2577000
2007-05-14,9.199999809265137,10.300000190734863,8.75,10.229999542236328,1579700
2007-05-21,10.180000305175781,10.989999771118164,9.529999732971191,10.720000267028809,892400
2007-05-28,10.779999732971191,11.5,10.649999618530273,10.949999809265137,891800
2007-06-04,10.930000305175781,11.460000038146973,10.569999694824219,10.640000343322754,2384100
2007-06-11,10.579999923706055,11.0,10.279999732971191,10.600000381469727,792300
2007-06-18,10.630000114440918,10.670000076293945,10.029999732971191,10.199999809265137,1101900
2007-06-25,10.180000305175781,10.600000381469727,10.0600004196167,10.350000381469727,810800
2007-07-02,10.390000343322754,12.270000457763672,10.300000190734863,11.6899995803833,711500
2007-07-09,11.6899995803833,12.25,11.34000015258789,12.100000381469727,634700
2007-07-16,12.0,12.350000381469727,11.479999542236328,11.869999885559082,585600
2007-07-23,11.949999809265137,12.0,10.5,11.039999961853027,614500
2007-07-30,11.020000457763672,11.130000114440918,9.300000190734863,9.329999923706055,602900
2007-08-06,9.300000190734863,11.350000381469727,9.300000190734863,10.399999618530273,1500500
2007-08-13,10.550000190734863,10.970000267028809,8.050000190734863,10.010000228881836,1065500
2007-08-20,10.029999732971191,10.029999732971191,8.260000228881836,8.619999885559082,399900
2007-08-27,8.569999694824219,9.5,8.149999618530273,9.300000190734863,399300
2007-09-03,9.270000457763672,9.5,8.579999923706055,8.760000228881836,370000
2007-09-10,8.800000190734863,9.239999771118164,8.5,9.100000381469727,348600
2007-09-17,9.100000381469727,9.100000381469727,8.300000190734863,8.680000305175781,485200
2007-09-24,8.680000305175781,8.680000305175781,7.050000190734863,7.329999923706055,588500
2007-10-01,7.309999942779541,7.760000228881836,6.119999885559082,6.869999885559082,2577200
2007-10-08,6.829999923706055,7.090000152587891,6.5,6.599999904632568,633000
2007-10-15,6.579999923706055,7.099999904632568,6.300000190734863,6.900000095367432,566400
