Date,Open,High,Low,Close,Volume
2020-03-30,9.65999984741211,9.720000267028809,9.65999984741211,9.720000267028809,25100
2020-04-06,9.720000267028809,9.8100004196167,9.720000267028809,9.800000190734863,54800
2020-04-13,9.800000190734863,9.899999618530273,9.699999809265137,9.770000457763672,2426400
2020-04-20,9.75,9.850000381469727,9.75,9.84000015258789,259800
2020-04-27,9.949999809265137,9.949999809265137,9.890000343322754,9.890000343322754,1359900
2020-05-04,9.699999809265137,10.25,9.699999809265137,9.920000076293945,1670900
2020-05-11,9.930000305175781,10.397000312805176,9.920000076293945,10.039999961853027,1424200
2020-05-18,10.050000190734863,10.239999771118164,10.050000190734863,10.100000381469727,1239900
2020-05-25,10.140000343322754,10.359999656677246,10.050000190734863,10.25,246300
2020-06-01,10.25,10.300000190734863,10.029999732971191,10.25,1123100
2020-06-08,10.25,10.449999809265137,10.0600004196167,10.100000381469727,500900
2020-06-15,10.15999984741211,10.529999732971191,9.90999984741211,10.25,599900
2020-06-22,10.399999618530273,10.5,10.25,10.270000457763672,1389200
2020-06-29,10.350000381469727,11.699999809265137,10.260000228881836,10.930000305175781,4118300
2020-07-06,10.699999809265137,10.880000114440918,10.5,10.8100004196167,995100
2020-07-13,12.760000228881836,12.930000305175781,10.725000381469727,11.970000267028809,56958400
2020-07-20,11.9399995803833,12.0,10.850000381469727,10.979999542236328,7165100
2020-07-27,11.0,11.4399995803833,10.270000457763672,10.359999656677246,9072200
2020-08-03,10.300000190734863,10.880000114440918,10.15999984741211,10.859999656677246,13363200
2020-08-10,10.729999542236328,10.9399995803833,10.5,10.800000190734863,7053400
2020-08-17,10.59000015258789,11.369999885559082,10.350000381469727,11.34000015258789,17316500
2020-08-24,11.0600004196167,11.649999618530273,11.0600004196167,11.460000038146973,9892900
2020-08-31,11.779999732971191,11.800000190734863,10.84000015258789,11.0,5684400
2020-09-07,11.100000381469727,11.369999885559082,10.800000190734863,10.890000343322754,2049200
2020-09-14,11.300000190734863,11.550000190734863,11.050000190734863,11.270000457763672,7923400
2020-09-21,11.5,11.539999961853027,10.489999771118164,10.789999961853027,9953400
2020-09-28,11.0,11.005000114440918,9.869999885559082,9.899999618530273,18325000
2020-10-05,9.989999771118164,10.550000190734863,8.989999771118164,9.675000190734863,20354900
2020-10-12,9.819999694824219,9.821000099182129,8.109999656677246,9.369999885559082,17299600
2020-10-19,9.170000076293945,9.53499984741211,7.050000190734863,7.730000019073486,18353200
2020-10-26,7.550000190734863,8.100000381469727,7.170000076293945,7.300000190734863,8651200
2020-11-02,7.320000171661377,9.140000343322754,7.199999809265137,8.699999809265137,15007200
2020-11-09,8.989999771118164,9.039999961853027,6.119999885559082,6.690000057220459,57018300
2020-11-16,7.039999961853027,7.929999828338623,6.880000114440918,7.559999942779541,26952000
2020-11-23,7.599999904632568,7.900000095367432,7.269999980926514,7.46999979019165,16700700
2020-11-30,7.349999904632568,7.739999771118164,6.429999828338623,7.590000152587891,20642000
2020-12-07,7.809999942779541,9.289999961853027,7.730000019073486,8.470000267028809,30965100
2020-12-14,8.5600004196167,9.819999694824219,8.25,9.619999885559082,56448800
2020-12-21,9.15999984741211,9.739999771118164,8.920000076293945,8.930000305175781,26126200
2020-12-28,9.0,9.020000457763672,7.914999961853027,7.989999771118164,12182400
2021-01-04,8.0,8.039999961853027,7.599999904632568,7.809999942779541,11648100
2021-01-11,7.679999828338623,8.0600004196167,7.355000019073486,7.429999828338623,9165200
2021-01-18,7.5,7.584000110626221,7.309999942779541,7.489999771118164,4969600
2021-01-25,7.460000038146973,8.75,7.320000171661377,7.980000019073486,16653800
2021-02-01,7.989999771118164,8.119999885559082,7.639999866485596,7.889999866485596,4845900
2021-02-08,7.96999979019165,8.520000457763672,7.650000095367432,7.670000076293945,5300800
2021-02-15,7.699999809265137,8.109999656677246,6.954999923706055,7.440000057220459,7682000
2021-02-22,7.46999979019165,7.75,6.869999885559082,7.110000133514404,8935700
2021-03-01,7.170000076293945,7.340000152587891,6.070000171661377,6.900000095367432,17827300
2021-03-08,6.869999885559082,8.039999961853027,6.130000114440918,6.170000076293945,19800900
2021-03-15,6.25,6.425000190734863,5.885000228881836,6.190000057220459,13347400
2021-03-22,6.159999847412109,6.320000171661377,5.679999828338623,5.880000114440918,9471500
2021-03-29,5.909999847412109,6.0,5.480000019073486,5.920000076293945,8569500
2021-04-05,5.920000076293945,6.489999771118164,5.840000152587891,6.25,10345900
2021-04-12,6.199999809265137,6.630000114440918,6.119999885559082,6.400000095367432,9959300
2021-04-19,6.349999904632568,7.25,6.119999885559082,7.179999828338623,8240500
2021-04-26,7.170000076293945,7.75,7.1519999504089355,7.429999828338623,7871600
2021-05-03,7.460000038146973,7.659999847412109,6.849999904632568,6.989999771118164,8271300
2021-05-10,6.980000019073486,7.525000095367432,6.045000076293945,7.429999828338623,15231700
2021-05-17,7.420000076293945,8.170000076293945,7.309999942779541,7.989999771118164,10818900
2021-05-24,7.980000019073486,8.720000267028809,7.949999809265137,8.4399995803833,11684400
2021-05-31,8.350000381469727,8.510000228881836,8.225000381469727,8.279999732971191,7156900
2021-06-07,8.300000190734863,9.130000114440918,8.270000457763672,8.949999809265137,12891700
2021-06-14,9.010000228881836,9.390000343322754,8.789999961853027,9.149999618530273,12369400
2021-06-21,9.25,9.6899995803833,9.079999923706055,9.420000076293945,72797500
2021-06-28,9.369999885559082,9.59000015258789,8.899999618530273,9.319999694824219,10380100
2021-07-05,9.359999656677246,9.359999656677246,7.15500020980835,7.210000038146973,16736800
2021-07-12,7.179999828338623,7.269999980926514,6.800000190734863,7.070000171661377,9454900
2021-07-19,6.909999847412109,8.020000457763672,6.769999980926514,7.78000020980835,9840500
2021-07-26,7.860000133514404,8.260000228881836,7.650000095367432,8.050000190734863,6701900
2021-08-02,8.109999656677246,8.109999656677246,7.050000190734863,7.239999771118164,9609400
2021-08-09,7.139999866485596,7.199999809265137,6.53000020980835,6.550000190734863,7225300
2021-08-16,6.480000019073486,6.610000133514404,5.760000228881836,5.96999979019165,12417500
2021-08-23,6.010000228881836,6.329999923706055,5.630000114440918,6.099999904632568,19023100
2021-08-30,6.070000171661377,6.389999866485596,5.760000228881836,6.130000114440918,21117900
2021-09-06,6.099999904632568,6.489999771118164,6.010000228881836,6.28000020980835,12931000
2021-09-13,6.369999885559082,6.539999961853027,5.739999771118164,6.369999885559082,40262100
2021-09-20,6.260000228881836,6.260000228881836,5.730000019073486,5.920000076293945,13183100
2021-09-27,5.880000114440918,6.110000133514404,5.474999904632568,5.599999904632568,12242300
2021-10-04,5.650000095367432,5.795000076293945,4.954999923706055,5.050000190734863,23787200
2021-10-11,5.039999961853027,5.099999904632568,4.639999866485596,4.639999866485596,27905500
2021-10-18,4.679999828338623,5.289999961853027,4.579999923706055,5.070000171661377,37568900
2021-10-25,5.059999942779541,5.099999904632568,4.269999980926514,4.309999942779541,18254700
2021-11-01,4.329999923706055,5.309999942779541,3.9000000953674316,3.9600000381469727,30564000
2021-11-08,4.110000133514404,4.210000038146973,3.4800000190734863,4.110000133514404,33780500
2021-11-15,4.329999923706055,4.369999885559082,3.5,3.5199999809265137,20323000
2021-11-22,3.625,4.880000114440918,3.619999885559082,4.349999904632568,39284400
2021-11-29,4.320000171661377,4.460000038146973,3.8499999046325684,4.25,26230100
2021-12-06,4.25,4.639999866485596,3.9800000190734863,4.110000133514404,17483300
2021-12-13,4.079999923706055,4.510000228881836,4.0,4.170000076293945,41256200
2021-12-20,4.03000020980835,4.440000057220459,3.9000000953674316,4.420000076293945,10190900
2021-12-27,4.409999847412109,4.514999866485596,4.170000076293945,4.429999828338623,10700300
2022-01-03,4.409999847412109,4.510000228881836,4.010000228881836,4.03000020980835,15583500
2022-01-10,4.019999980926514,4.230000019073486,3.7249999046325684,3.9700000286102295,8464400
2022-01-17,3.930000066757202,4.230000019073486,3.859999895095825,3.9700000286102295,9145000
2022-01-24,3.869999885559082,4.159999847412109,3.4600000381469727,3.7699999809265137,15271100
2022-01-31,3.7200000286102295,4.28000020980835,3.6600000858306885,3.950000047683716,12471300
2022-02-07,3.930000066757202,4.269999980926514,3.8299999237060547,4.119999885559082,9637200
2022-02-14,4.139999866485596,4.789999961853027,4.039999961853027,4.28000020980835,12424400
2022-02-18,4.409999847412109,4.46999979019165,4.28000020980835,4.28000020980835,2094937
