Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,71.19999694824219,71.28500366210938,70.72000122070312,70.91999816894531,26799
2022-01-21 09:45:00-05:00,70.97000122070312,71.18000030517578,70.6500015258789,70.79000091552734,44891
2022-01-21 10:00:00-05:00,70.83000183105469,70.87000274658203,70.26000213623047,70.2699966430664,65200
2022-01-21 10:15:00-05:00,70.26000213623047,70.5199966430664,70.11000061035156,70.44999694824219,58885
2022-01-21 10:30:00-05:00,70.45999908447266,70.73999786376953,70.37059783935547,70.73999786376953,105899
2022-01-21 10:45:00-05:00,70.75,71.08000183105469,70.63999938964844,70.70999908447266,46955
2022-01-21 11:00:00-05:00,70.7300033569336,70.83000183105469,70.54000091552734,70.70999908447266,27776
2022-01-21 11:15:00-05:00,70.73609924316406,70.87999725341797,70.66999816894531,70.7699966430664,22571
2022-01-21 11:30:00-05:00,70.76000213623047,70.76000213623047,70.41999816894531,70.44000244140625,34767
2022-01-21 11:45:00-05:00,70.43000030517578,70.55999755859375,70.36000061035156,70.44999694824219,25490
2022-01-21 12:00:00-05:00,70.45999908447266,70.45999908447266,70.18000030517578,70.30000305175781,31293
2022-01-21 12:15:00-05:00,70.30999755859375,70.41999816894531,70.25,70.37999725341797,26651
2022-01-21 12:30:00-05:00,70.33999633789062,70.43000030517578,70.22000122070312,70.27999877929688,28895
2022-01-21 12:45:00-05:00,70.29000091552734,70.29000091552734,70.08999633789062,70.08999633789062,29810
2022-01-21 13:00:00-05:00,70.12000274658203,70.41000366210938,69.97000122070312,70.37000274658203,35578
2022-01-21 13:15:00-05:00,70.33999633789062,70.33999633789062,70.0199966430664,70.11000061035156,23357
2022-01-21 13:30:00-05:00,70.11000061035156,70.33999633789062,70.11000061035156,70.30999755859375,24459
2022-01-21 13:45:00-05:00,70.33000183105469,70.33000183105469,70.0999984741211,70.12000274658203,25480
2022-01-21 14:00:00-05:00,70.1500015258789,70.30999755859375,70.06500244140625,70.13999938964844,34163
2022-01-21 14:15:00-05:00,70.16000366210938,70.19000244140625,69.98999786376953,69.98999786376953,33845
2022-01-21 14:30:00-05:00,70.01000213623047,70.12000274658203,69.86000061035156,69.8927993774414,43811
2022-01-21 14:45:00-05:00,69.87999725341797,69.88999938964844,69.69999694824219,69.7300033569336,54785
2022-01-21 15:00:00-05:00,69.73999786376953,69.7699966430664,69.45999908447266,69.54000091552734,66759
2022-01-21 15:15:00-05:00,69.5,69.72000122070312,69.31999969482422,69.37000274658203,118438
2022-01-21 15:30:00-05:00,69.3499984741211,69.69000244140625,69.27999877929688,69.56999969482422,103693
2022-01-21 15:45:00-05:00,69.53500366210938,69.53500366210938,69.19999694824219,69.30999755859375,426162
2022-01-21 16:00:00-05:00,69.32,69.32,68.7,69.16,514165
2022-01-21 16:15:00-05:00,69.16,69.16,69.09,69.09,0
2022-01-21 16:30:00-05:00,69.07,69.32,68.72,68.72,0
2022-01-21 16:45:00-05:00,69.07,69.07,69.07,69.07,0
2022-01-21 17:00:00-05:00,69.08,69.08,69.08,69.08,0
2022-01-21 17:15:00-05:00,69.08,69.08,69.08,69.08,0
2022-01-21 17:45:00-05:00,69.08,69.31,69.08,69.31,0
2022-01-21 18:00:00-05:00,69.06,69.06,69.06,69.06,0
2022-01-21 18:15:00-05:00,69.06,69.06,69.06,69.06,0
2022-01-21 18:30:00-05:00,69.06,69.06,69.06,69.06,0
2022-01-25 14:30:00-05:00,70.7699966430664,70.7699966430664,70.7699966430664,70.7699966430664,1012913
2022-01-25 14:45:00-05:00,70.75,70.80999755859375,70.73999786376953,70.80999755859375,2869
2022-01-25 15:00:00-05:00,70.95999908447266,70.97000122070312,70.58999633789062,70.62999725341797,84397
2022-01-25 15:15:00-05:00,70.6500015258789,70.87999725341797,70.41500091552734,70.44999694824219,47770
2022-01-25 15:30:00-05:00,70.44000244140625,70.58000183105469,70.31500244140625,70.44999694824219,61074
2022-01-25 15:45:00-05:00,70.4800033569336,70.58000183105469,70.45999908447266,70.52999877929688,6892
2022-01-25 16:00:00-05:00,70.38,70.38,70.38,70.38,0
2022-01-26 09:30:00-05:00,70.81999969482422,70.86000061035156,70.3949966430664,70.86000061035156,36921
2022-01-26 09:45:00-05:00,71.08000183105469,71.5199966430664,71.08000183105469,71.2699966430664,43620
2022-01-26 10:00:00-05:00,71.11000061035156,71.19999694824219,71.06999969482422,71.07499694824219,60502
2022-01-26 10:15:00-05:00,71.06999969482422,71.19000244140625,70.7300033569336,70.75,47296
2022-01-26 10:30:00-05:00,70.63999938964844,70.69999694824219,70.52999877929688,70.56999969482422,42678
2022-01-26 10:45:00-05:00,70.5,70.7300033569336,70.5,70.69999694824219,31198
2022-01-26 11:00:00-05:00,70.68000030517578,71.1050033569336,70.68000030517578,71.1050033569336,27269
2022-01-26 11:15:00-05:00,71.02999877929688,71.05999755859375,71.01000213623047,71.0199966430664,18387
2022-01-26 11:30:00-05:00,71.0,71.09500122070312,70.86000061035156,71.09500122070312,22910
2022-01-26 11:45:00-05:00,71.0199966430664,71.0199966430664,70.7699966430664,70.97000122070312,22363
2022-01-26 12:00:00-05:00,70.98999786376953,70.98999786376953,70.87999725341797,70.93000030517578,29787
2022-01-26 12:15:00-05:00,70.9000015258789,70.91999816894531,70.69999694824219,70.80999755859375,20710
2022-01-26 12:30:00-05:00,70.80999755859375,70.81999969482422,70.62000274658203,70.69999694824219,20934
2022-01-26 12:45:00-05:00,70.66999816894531,70.76000213623047,70.66999816894531,70.7300033569336,14117
2022-01-26 13:00:00-05:00,70.45999908447266,70.6500015258789,70.45999908447266,70.5999984741211,14085
2022-01-26 13:15:00-05:00,70.62999725341797,70.62999725341797,70.38999938964844,70.58499908447266,24683
