Open,High,Low,Close,Volume
0.4315076172351837,0.4342043747214452,0.4315076172351837,0.4315076172351837,1086000.0
0.43150756965944853,0.43959833504737217,0.43150756965944853,0.436901330947876,510000.0
0.43690134283009374,0.4449921084380584,0.43690134283009374,0.442295104265213,583200.0
0.442295104265213,0.4692644052619525,0.442295104265213,0.442295104265213,1621200.0
0.44229495234313687,0.44499195558959975,0.42611342668533325,0.42611342668533325,637200.0
0.42611368808640937,0.42881069298736024,0.30744917610414507,0.382963091135025,1953600.0
0.37756894852884415,0.37756894852884415,0.35059989664785257,0.3640844225883484,621600.0
0.36408465806734336,0.36408465806734336,0.3371153418328587,0.35060012340545654,490800.0
0.35060005243992365,0.35599381583077566,0.33711527359680205,0.3398122787475586,628800.0
0.33981212774912517,0.36947818358243645,0.33711512379680547,0.3640844225883484,782400.0
0.3640844225883484,0.37217518753475615,0.35599365764194063,0.3640844225883484,282000.0
0.36408448635145674,0.37217525271482244,0.33981218726135964,0.34790295362472534,944400.0
0.34790300041500866,0.3613875305306524,0.33711522817611694,0.33711522817611694,392400.0
0.33711521734969163,0.35329675173304675,0.32902445015801407,0.3317214548587799,553200.0
0.33172149110650806,0.35329679033834177,0.3047521818837308,0.34520602226257324,1062000.0
0.33981225918227653,0.36138755841411024,0.3236307230307396,0.34520602226257324,1184400.0
0.35060001996616763,0.4045383896107172,0.35060001996616763,0.382963091135025,999600.0
0.3829629386126881,0.3829629386126881,0.3479028765062222,0.3613874018192291,788400.0
0.3613875240508258,0.3667815335288687,0.3479029941769652,0.35329675674438477,373200.0
0.3532968821914073,0.3613876523706816,0.3479031177087948,0.35060012340545654,301200.0
0.35329684212796225,0.366781622171402,0.35329684212796225,0.366781622171402,294000.0
0.366781622171402,0.3883569245659492,0.36138761138975284,0.366781622171402,414000.0
0.36678145525840355,0.3748722208382906,0.3640844510949176,0.3721752166748047,223200.0
0.372175386042368,0.38026615530415864,0.366781622171402,0.366781622171402,260400.0
0.3640843759971816,0.37756890021208916,0.3559936120861331,0.36947813630104065,307200.0
0.3721752365936367,0.388356768619447,0.3559937045678264,0.35869070887565613,550800.0
0.3586908003292853,0.36678156840505377,0.3425092641777483,0.34520602226257324,417600.0
0.34520602226257324,0.35599379533381353,0.33711525418680477,0.34520602226257324,325200.0
0.3452060927548116,0.34790309830102095,0.31284301384308877,0.3290245532989502,696000.0
0.3290242910267442,0.34250906109809875,0.3263275345408736,0.34250906109809875,471600.0
0.34250906109809875,0.3479028209803403,0.3371150543053567,0.34250906109809875,390000.0
0.34250922675122325,0.3452059845413692,0.3317214548587799,0.3317214548587799,415200.0
0.33172151020595003,0.3398122787475586,0.326327746815098,0.3398122787475586,328800.0
0.33981205770172773,0.34250906109809875,0.3371150543053567,0.34250906109809875,288000.0
0.34250928389831514,0.35060005243992365,0.3344185153567066,0.3398122787475586,427200.0
0.3398122787475586,0.3479030472891671,0.33711527359680205,0.3398122787475586,357600.0
0.3398122787475586,0.3452060421384106,0.33711527359680205,0.3398122787475586,289200.0
0.34250919168601307,0.35059995804937877,0.33981218726135964,0.34790295362472534,216000.0
0.3479030472891671,0.3694783477632362,0.33172151020595003,0.3398122787475586,560400.0
0.33981222205045747,0.33981222205045747,0.32363068766710235,0.3317214548587799,524400.0
0.3317215347381536,0.33441854008836497,0.3236307655981986,0.32632777094841003,306000.0
0.3263276923678681,0.33711521734969163,0.32363068766710235,0.3317214548587799,268800.0
0.33172151020595003,0.3398122787475586,0.33172151020595003,0.3398122787475586,342000.0
0.33981223296349683,0.33981223296349683,0.3344184702993649,0.33711522817611694,268800.0
0.33711522817611694,0.3425092377508767,0.331721465511985,0.33711522817611694,342000.0
0.3317214548587799,0.33711521734969163,0.3317214548587799,0.3317214548587799,348000.0
0.33172151020595003,0.3398122787475586,0.32902450505519354,0.3398122787475586,294000.0
0.3398122563958168,0.3398122563958168,0.3236307203769684,0.3236307203769684,622800.0
0.3236306980604732,0.33711522817611694,0.3209336932730933,0.33711522817611694,405600.0
0.3371153418328587,0.3532968821914073,0.3317215773502462,0.35060012340545654,296400.0
0.35060012340545654,0.35599388788806907,0.3479031177087948,0.35060012340545654,351600.0
0.3505998243767113,0.36138734414119444,0.34250906109809875,0.34250906109809875,374400.0
0.34250919168601307,0.35059995804937877,0.33711518283670616,0.34790295362472534,282000.0
0.3479028209803403,0.3479028209803403,0.33981205770172773,0.34250906109809875,253200.0
0.34250906109809875,0.3452058175839693,0.33981205770172773,0.34250906109809875,196800.0
0.34250928389831514,0.3452060421384106,0.32902450505519354,0.3398122787475586,366000.0
0.33981220809497636,0.33981220809497636,0.3290244366455675,0.3344184458255768,276000.0
0.33441849335974894,0.3398122563958168,0.3236307203769684,0.3236307203769684,494400.0
0.3236306980604732,0.33711522817611694,0.3209336932730933,0.33711522817611694,402000.0
0.3371151081094927,0.3667814094728638,0.3344183511932152,0.3613874018192291,782400.0
0.3613874662729019,0.3667814748885613,0.3559937045678264,0.35869070887565613,452400.0
0.3586907611345784,0.3640845236254901,0.3317214548587799,0.3317214548587799,523200.0
0.33172129442311515,0.3452058175839693,0.3290242910267442,0.34250906109809875,478800.0
0.342509218358993,0.3586907523458649,0.342509218358993,0.35599374771118164,436800.0
0.3559935842589529,0.372175110816178,0.33981205770172773,0.34250906109809875,597600.0
0.342509212684981,0.35599374181378474,0.3344184458255768,0.3344184458255768,470400.0
0.33441856439136886,0.33981232857309024,0.3236307891172288,0.3290245532989502,734400.0
0.32902445015801407,0.3344184595595457,0.3209336829663365,0.3317214548587799,794400.0
0.3317214412355722,0.3452059703643759,0.3263276789661726,0.3344184458255768,411600.0
0.3344184643031045,0.3586907662224277,0.3344184643031045,0.35329675674438477,901200.0
0.35329660847894373,0.36947813630104065,0.35329660847894373,0.36947813630104065,597600.0
0.3667814827541077,0.38565977258200446,0.36138747402277505,0.380266010761261,687600.0
