Date,Open,High,Low,Close,Volume
2002-05-01,7.6332718997362115,7.678439362402826,5.555576801300049,5.555576801300049,1693100.0
2002-06-01,5.691077786130076,6.440854609191124,4.3541262024764364,4.742564678192139,12063200.0
2002-07-01,4.832899906855483,5.420074758510562,4.200558023995454,5.049703121185303,2145700.0
2002-08-01,5.049702343961785,5.329739445026472,3.3423789630484118,3.5591819286346436,1307200.0
2002-09-01,3.5682154237421067,3.785018392195091,2.9810406546977433,3.098475694656372,759200.0
2002-10-01,3.071375148342761,3.1436427279451493,1.9512265876338644,2.610668897628784,1852200.0
2002-11-01,2.5745347820766344,3.3423786439301755,2.4299996290684325,3.2972114086151123,1391700.0
2002-12-01,3.252044877686899,4.110223668259778,3.252044877686899,3.6133832931518555,1097500.0
2003-01-01,3.613382350915006,4.26379098455026,3.4778804266059447,3.595315456390381,548800.0
2003-02-01,3.604349374771118,3.839219249665064,3.1617099703124056,3.604349374771118,1199700.0
2003-03-01,3.604348903652693,3.974720672156255,3.387545953982818,3.595315456390381,714500.0
2003-04-01,3.6043493082504665,6.1879178844024,3.4869142652836356,5.953048229217529,1249200.0
2003-05-01,5.9530485008357505,8.274646752151968,5.889814144641789,7.651338577270508,3982700.0
2003-06-01,7.5881041513465695,10.298141471327153,6.549256856619744,9.656765937805176,5738500.0
2003-07-01,9.665797974208555,12.818473985328882,7.949441638586505,9.168957710266113,6062300.0
2003-08-01,9.123792712885269,10.054238624075307,8.301747330302431,9.584498405456543,1439000.0
2003-09-01,9.620632909007723,10.289109489348727,8.310781605464088,8.717287063598633,2358100.0
2003-10-01,8.807618910032287,10.478808483714309,8.68115022580044,9.13282299041748,3055600.0
2003-11-01,9.123791266466235,9.286392895097032,7.7687728127235784,8.952155113220215,2668200.0
2003-12-01,9.042491225984348,13.550186342494873,8.997323765876502,12.601673126220703,4047400.0
2004-01-01,12.692003819047377,16.48605455894301,12.692003819047377,16.10664939880371,3412000.0
2004-02-01,16.11568557907696,18.220480749960025,15.76338134780741,17.70557403564453,3207200.0
2004-03-01,17.931412753393854,18.175316509500846,14.724534437419317,17.09130096435547,2787100.0
2004-04-01,17.07323487137735,18.934126692902222,16.89256674944993,17.886245727539062,2232800.0
2004-05-01,17.859141988294436,18.139178627159882,16.12471845839491,17.470703125,1863200.0
2004-06-01,17.407469404992817,21.273787310242277,17.271967915200463,20.758880615234375,3165100.0
2004-07-01,20.912453193628924,22.412006959610405,19.37676649459723,22.366840362548828,2628000.0
2004-08-01,22.357800328253255,22.764306477964848,15.673044211071433,18.934120178222656,4999200.0
2004-09-01,18.87992474732348,21.806764602661133,18.744423237195797,21.806764602661133,2028500.0
2004-10-01,21.84290379197565,21.897104062679077,19.557438080868895,19.837474822998047,3079100.0
2004-11-01,19.74713837826984,26.4860967547435,19.620668803350014,25.962156295776367,3942900.0
2004-12-01,26.052491162270968,27.235873593910142,24.842007738275385,26.711933135986328,2026100.0
2005-01-01,26.630631792045374,26.648699120222012,23.12565110655442,24.07416343688965,2553300.0
2005-02-01,24.09222824340211,26.44092724768069,23.956726742250382,25.230443954467773,2254800.0
2005-03-01,25.14914628929559,26.811302638294663,24.092231673062436,24.842008590698242,2532600.0
2005-04-01,24.887172144575274,26.26929161914292,22.44813990609691,22.71914291381836,4232800.0
2005-05-01,22.809482186194995,24.471638649682106,20.180745961189977,24.453571319580078,4468700.0
2005-06-01,24.39032914150485,26.422856569963585,23.55925119072637,26.079586029052734,3377300.0
2005-07-01,26.30543036612958,27.68754833278953,25.618887353666537,27.461711883544922,3997100.0
2005-08-01,27.326206420135215,31.07509231567383,27.1455365975809,31.075092315673828,2389500.0
2005-09-01,31.165425134949594,31.608066022667177,28.328920326199572,30.433713912963867,2486100.0
2005-10-01,30.614387125118256,31.19252785770621,22.664945160052714,25.203346252441406,8943100.0
2005-11-01,25.221407980443153,26.404790175801697,24.598099064661056,26.061519622802734,6092800.0
2005-12-01,26.19702719730449,26.720967672330765,24.06513063954466,24.345169067382812,4059300.0
2006-01-01,24.480669646158823,28.17535382249953,23.757992027813785,27.71464729309082,3971100.0
2006-02-01,27.66947910727694,30.578251753945153,25.149145402370884,29.60264015197754,4222700.0
2006-03-01,29.810400421996725,31.346088405661117,28.590883696497908,30.98474884033203,4514100.0
2006-04-01,31.075094540065397,35.122083003415085,30.33435131596066,33.315391540527344,4527300.0
2006-05-01,33.37862050620007,36.206093190352405,29.51229900685736,31.400291442871094,4875900.0
2006-06-01,31.400288098773046,32.963078847986274,28.554751838194296,30.352407455444336,5454200.0
2006-07-01,30.35241685973437,31.626134272959153,26.9919711750768,28.256656646728516,3454200.0
2006-08-01,28.265686392976914,29.087730801797733,26.449961418319198,28.401187896728516,4208400.0
2006-09-01,28.545718737068253,30.171741704613407,26.964864079257453,27.154565811157227,3648800.0
2006-10-01,27.100374698638916,30.29821974011611,26.639668122002604,28.907066345214844,5210900.0
2006-11-01,29.015470346532865,32.29461704180954,27.98565653627852,31.50870704650879,3269400.0
2006-12-01,31.508699775164995,32.1049078143549,29.88267816337347,30.000110626220703,2242900.0
