Open,High,Low,Close,Volume
230.01,230.01,230.01,230.01,0
233.87,233.87,218.01,232.2,0
232.1,232.2,231.66,231.66,0
231.65,231.65,231.65,231.65,0
231.49,231.49,231.49,231.49,0
231.47,231.5,231.46,231.47,0
231.47,231.47,231.47,231.47,0
232.53,232.53,232.2,232.53,0
232.5,232.5,232.5,232.5,0
231.53,231.53,231.13,231.13,0
231.52,231.52,231.13,231.5,0
232.6,232.6,230.0,231.63,0
233.0,233.35,233.0,233.0,0
231.75,231.77,229.89,230.14,0
230.0,231.09,230.0,230.2,0
230.18,231.28,228.2125,230.63,0
230.03,230.5,230.0,230.01,0
230.01,231.0,230.0,230.3,0
230.04,234.06,228.13,228.22,0
229.0,230.0,228.1,228.5,0
229.0,230.4,227.01,230.4,0
231.42999267578125,232.49000549316406,229.89999389648438,230.27999877929688,144045
230.19000244140625,230.5,229.02000427246094,229.11000061035156,58885
229.1300048828125,230.2899932861328,228.74000549316406,229.65499877929688,67960
229.74000549316406,230.1699981689453,229.02999877929688,230.14999389648438,56193
230.11000061035156,230.7877960205078,229.77000427246094,230.7877960205078,85932
230.83670043945312,230.98989868164062,229.89999389648438,230.5,85736
230.33999633789062,230.7100067138672,229.91000366210938,230.0,91511
230.0,230.5399932861328,229.89999389648438,229.91000366210938,102068
229.9199981689453,231.1999053955078,229.89999389648438,231.1199951171875,75832
231.02000427246094,231.44000244140625,230.26499938964844,230.4600067138672,31448
230.3800048828125,230.49000549316406,229.99000549316406,230.24000549316406,32449
230.2899932861328,230.55999755859375,230.0590057373047,230.19000244140625,33169
230.2100067138672,231.97999572753906,230.17999267578125,231.35499572753906,94583
231.3800048828125,231.41000366210938,230.77000427246094,230.91000366210938,41563
230.8300018310547,231.25999450683594,230.82000732421875,231.17999267578125,47946
231.22000122070312,231.94000244140625,231.0800018310547,231.50999450683594,35107
231.55250549316406,231.55250549316406,230.82000732421875,231.0800018310547,29001
231.17999267578125,231.22999572753906,230.49000549316406,230.6699981689453,24193
230.60499572753906,230.8300018310547,230.3699951171875,230.4499969482422,17970
230.3000030517578,230.39999389648438,229.9510040283203,230.14999389648438,25319
230.0800018310547,230.63999938964844,230.0800018310547,230.41000366210938,36140
230.3300018310547,231.11000061035156,230.25,230.92999267578125,32714
230.86000061035156,231.16000366210938,230.7100067138672,231.0399932861328,44333
230.72000122070312,231.22860717773438,230.7100067138672,230.78709411621094,47055
230.75999450683594,231.0,230.7100067138672,230.71499633789062,65195
230.7100067138672,231.19000244140625,230.52000427246094,231.07000732421875,243784
231.07,233.02,231.07,231.07,0
231.54,231.9,231.46,231.46,0
231.07,231.71,231.07,231.71,0
231.71,231.71,231.07,231.07,0
231.44,231.44,231.44,231.44,0
231.3,231.3,231.0,231.0,0
231.27,231.27,231.2,231.2,0
231.08,231.08,231.07,231.07,0
231.07,231.07,231.07,231.07,0
230.94,230.94,230.2,230.2,0
230.2,230.2,230.2,230.2,0
230.0,230.0,230.0,230.0,0
229.62,230.2,229.41,230.2,0
230.11,231.3,229.11,229.11,0
229.57,229.57,229.0,229.0,0
230.54,230.54,230.54,230.54,0
230.54,232.0,229.82,232.0,0
232.016,232.016,232.016,232.016,0
227.22,227.22,227.22,227.22,0
230.01,231.07,228.655,230.0,0
229.89,231.0,227.695,230.8423,0
230.12,231.4,230.06,231.07,0
231.39999389648438,232.4600067138672,230.80999755859375,231.0800018310547,67338
231.0,231.8000030517578,230.41000366210938,231.1199951171875,78032
231.1199951171875,231.25,230.5,230.83560180664062,48041
230.8300018310547,231.07000732421875,230.41000366210938,230.90499877929688,52935
230.97000122070312,231.20249938964844,230.41000366210938,230.72999572753906,64536
230.5800018310547,231.69000244140625,230.41000366210938,231.38999938964844,47066
231.1999969482422,231.1999969482422,230.41000366210938,230.6699981689453,40062
230.67999267578125,231.3300018310547,230.41000366210938,231.1699981689453,47746
231.22999572753906,231.63999938964844,231.14999389648438,231.21009826660156,45838
231.0500030517578,231.82000732421875,230.94000244140625,231.69000244140625,30770
231.63999938964844,232.5,231.35499572753906,232.41000366210938,36122
232.47720336914062,232.47720336914062,231.30999755859375,231.76710510253906,25414
231.77999877929688,231.8800048828125,231.4600067138672,231.58999633789062,18200
