Date,Open,High,Low,Close,Volume
1980-03-01,0.0,0.014021946435398003,0.011285966262221336,0.011285966262221336,1556955.0
1980-04-01,0.01128596686713821,0.01265391764836691,0.01128596686713821,0.011627934873104095,3875089.0
1980-05-01,0.011627938174886,0.012995968101935351,0.011627938174886,0.011969906277954578,1741483.0
1980-06-01,0.012311953614523611,0.01367990483708519,0.012311953614523611,0.012653921730816364,2652591.0
1980-07-01,0.012653921241479254,0.013679904308072505,0.011969906277954578,0.011969906277954578,5259050.0
1980-08-01,0.01196990674084029,0.01367990483708519,0.01196990674084029,0.012653921730816364,2560327.0
1980-09-01,0.0,0.014705888453713721,0.012653922169963716,0.01333793718367815,3136976.0
1980-10-01,0.014021950773894787,0.015389900729573632,0.013337935829621029,0.014021950773894787,2687189.0
1980-11-01,0.014021946964530619,0.014705882965613112,0.013679900206625463,0.013679900206625462,3909689.0
1980-12-01,0.011627934873104095,0.014363915192926652,0.010943920103807167,0.011627934873104095,3344570.0
1981-01-01,0.01162793424985807,0.01299596371512687,0.011285966262221336,0.011285966262221336,1718417.0
1981-02-01,0.010943919517223668,0.012311948982492469,0.010943919517223668,0.011285966262221336,1556955.0
1981-03-01,0.01128596686713821,0.01265391764836691,0.01128596686713821,0.011627934873104095,2272001.0
1981-04-01,0.011627938624547538,0.01367990483708519,0.011627938624547538,0.012653921730816364,2433464.0
1981-05-01,0.012653921730816364,0.01367990483708519,0.012653921730816364,0.012653921730816364,2871718.0
1981-06-01,0.01333793426258292,0.015731946907582294,0.012653919398672234,0.015047932043671608,4843860.0
1981-07-01,0.014363917522132397,0.015389899288281987,0.014021949460714092,0.014363917522132397,4520938.0
1981-08-01,0.014363920325553153,0.015047935339267588,0.01333793718367815,0.01333793718367815,2698722.0
1981-09-01,0.013337925218307843,0.01367989303969119,0.0126539108182185,0.012995957396924496,1649219.0
1981-10-01,0.012995962954107182,0.01573194296706989,0.012995962954107182,0.01538989506661892,2629525.0
1981-11-01,0.0,0.018809899917538994,0.015389903367374462,0.01641588658094406,8522891.0
1981-11-13,,,,,
1981-12-01,0.016415873644399937,0.01744193480677991,0.01590288244187832,0.01590288244187832,761178.0
1982-01-01,0.016159430156251063,0.017441948551912462,0.016159430156251063,0.01641588658094406,2506506.0
1982-02-01,0.017954928987526635,0.018980911562751942,0.016928867654951524,0.01744193769991398,3037026.0
1982-03-01,0.014620451357077789,0.018467925254788933,0.013337933413556012,0.01487690769135952,2652589.0
1982-04-01,0.014876907691359522,0.01590288936774538,0.013850924839490514,0.01487690769135952,2099005.0
1982-05-01,0.015389897941810874,0.01641588079367988,0.014876907691359522,0.01487690769135952,768866.0
1982-06-01,0.014876908992948818,0.01641588222991483,0.014363917522132397,0.014363917522132397,1391650.0
1982-07-01,0.013850924574304625,0.01538989764716024,0.012311950325965881,0.012311950325965881,1299383.0
1982-08-01,0.012824949753570493,0.01436392496327652,0.012311958017001816,0.013081406243145466,1491601.0
1982-09-01,0.013337934937052851,0.014876909390642396,0.013337934937052851,0.013850926421582699,1076412.0
1982-10-01,0.013850928754615651,0.015389902291944674,0.01333793718367815,0.01333793718367815,2460377.0
1982-11-01,0.013337933413556012,0.016928872219614383,0.013337933413556012,0.01487690769135952,5758816.0
1982-12-01,0.014363917522132397,0.01590289075909841,0.013850926051315975,0.014363917522132397,1929856.0
1983-01-01,0.015133439955732143,0.016415877726810395,0.013850922251814637,0.01538989506661892,2052874.0
1983-02-01,0.01538989506661892,0.017441939144358196,0.01538989506661892,0.01538989506661892,1022591.0
1983-03-01,0.0,0.021032877688087773,0.01590288581683354,0.020006895065307617,3844337.0
1983-04-01,0.0,0.021545868324132612,0.020006895529721562,0.020519888028502464,1968299.0
1983-05-01,0.0,0.0233413728038243,0.020519883012229595,0.022315390408039093,5136032.0
1983-06-01,0.0,0.029240812068288585,0.02257184721709054,0.02616286464035511,4759288.0
1983-07-01,0.026162868314551755,0.02872782604019027,0.025649878180003513,0.02693231590092182,1929857.0
1983-08-01,0.026932312118667385,0.02821482959231076,0.025136882164377285,0.02616286464035511,2198961.0
1983-09-01,0.026162875295218005,0.02770185081141712,0.0256498850237959,0.02577807381749153,1168679.0
1983-09-29,,,,,
1983-10-01,0.0,0.026932310013589898,0.022315390408039093,0.022315390408039093,3941726.0
1983-11-01,0.022700123151624126,0.023854372320117435,0.020391622463671318,0.02077634632587433,3218992.0
1983-12-01,0.02385438047349453,0.025008632387474906,0.01923737869499051,0.02385438047349453,23091643.0
1984-01-01,0.0,0.025393354595259092,0.021930601447820663,0.021930601447820663,3403518.0
1984-02-01,0.02077634138411308,0.022700117752282624,0.020391617613418626,0.021161142736673355,5433328.0
1984-03-01,0.01846793293952942,0.021930605640623317,0.017698406101732296,0.01846793293952942,4592701.0
1984-04-01,0.018083129880495777,0.019622183533839474,0.018083129880495777,0.018852656707167625,3034464.0
1984-05-01,0.018852638161057055,0.021545860093388415,0.01731366477906704,0.01731366477906704,4080121.0
1984-06-01,0.018275525405983085,0.01962217659968173,0.0173136756928555,0.018083123490214348,2742293.0
1984-07-01,0.016928878177217378,0.01750600416690856,0.01538990335781856,0.016159430146217346,3372764.0
1984-08-01,0.0,0.021930595494367638,0.015389897225562693,0.02077634632587433,18386177.0
1984-09-01,0.020391609148016535,0.02231538471754711,0.020391609148016535,0.020968733355402946,24029664.0
1984-10-01,0.020391613550450664,0.0238543618933216,0.01904504183038755,0.01923736371099949,20272467.0
1984-11-01,0.018083123490214348,0.020776348295720008,0.0173136756928555,0.018083123490214348,15418353.0
1984-12-01,0.01769839274487368,0.018852642751762703,0.016159418988136443,0.016544142737984657,11210084.0
1985-01-01,0.016159428094101144,0.021930601447820663,0.015774705302941363,0.021930601447820663,13045112.0
1985-01-03,,,,,
1985-02-01,0.0,0.028892544250296654,0.02635816265466116,0.026865018531680107,17448160.0
1985-03-01,0.0,0.026865022364709522,0.021289295644415413,0.022303007543087006,12809328.0
1985-04-01,0.0,0.025344350920857846,0.021289295781634573,0.022809967398643494,23219792.0
1985-04-03,,,,,
1985-05-01,0.030361277081770787,0.03423721343278885,0.028423308906261754,0.03423721343278885,3803329.0
1985-06-01,0.0,0.03423720061822272,0.03165328809546467,0.03359125554561615,4377416.0
1985-07-01,0.0,0.038759094648077724,0.03359126772832122,0.03746720403432846,8401154.0
1985-07-03,,,,,
1985-08-01,0.0,0.049729593011205164,0.04491702455887311,0.04892755299806595,6514868.0
1985-09-01,0.04652127989825578,0.05053164244804891,0.04652127989825578,0.0473233200609684,9487820.0
1985-10-01,0.0,0.057750496058235117,0.04652127759024565,0.056146249175071716,15505487.0
1985-10-03,,,,,
1985-11-01,0.0,0.07675863057374954,0.06704235205541852,0.07675863057374954,20861932.0
1985-12-01,0.0,0.07870196227160416,0.07384372505118014,0.07675863057374954,42697759.0
1986-01-01,0.0,0.08647484053857624,0.07481544062452859,0.0757870078086853,18606587.0
1986-01-02,,,,,
1986-02-01,0.0,0.12592560052871704,0.08803653698354193,0.12592560052871704,34347860.0
1986-03-01,0.0,0.12815452067285846,0.1170106617444856,0.1248113289475441,44020210.0
1986-04-01,0.0,0.14152724273036424,0.1225826898952615,0.12704019248485565,21133596.0
1986-04-03,,,,,
1986-05-01,0.0,0.1487093076610562,0.13042550459718472,0.14627160131931305,14003637.0
1986-06-01,0.0,0.1560229182644535,0.1426147811213063,0.14627160131931305,16715173.0
1986-07-01,0.12920640216676696,0.1462715973904825,0.1048278423251738,0.11214146018028259,27991892.0
1986-07-02,,,,,
1986-08-01,0.12247007660779437,0.14110675878611129,0.10782701217679108,0.13178841769695282,27822741.0
1986-09-01,0.1317884557843734,0.13578207468585976,0.11315176821997502,0.13045734167099,18970516.0
1986-10-01,0.13045740129061717,0.13378532230854034,0.11714544065746187,0.13378532230854034,8990622.0
1986-10-02,,,,,
1986-11-01,0.1492802827944017,0.1492802827944017,0.126257016737804,0.13888269662857056,10307948.0
1986-12-01,0.13813988913888967,0.16042067100847882,0.1351693215310639,0.14779499173164368,13183508.0
1987-01-01,0.14928027439163993,0.17675969004631042,0.14853779132984138,0.17675969004631042,18878251.0
1987-01-02,,,,,
1987-02-01,0.20145999467511877,0.2200043124399272,0.20061693816023266,0.20651759207248688,14413696.0
1987-03-01,0.2065173667742821,0.236019903663194,0.2065173667742821,0.22169016301631927,9267416.0
1987-04-01,0.22084707309113763,0.23601986697460922,0.2107318909038422,0.21578948199748993,7499018.0
1987-04-02,,,,,
1987-05-01,0.2369492954815683,0.2434285456832216,0.21288412629656903,0.21936337649822235,7883452.0
1987-06-01,0.21843770586721709,0.2286190608063823,0.20918169008240323,0.22769372165203094,5510216.0
1987-07-01,0.22676786173607263,0.24250273525533417,0.18604210447098696,0.2388002723455429,45040240.0
1987-08-01,0.2642174704374837,0.27753097590592746,0.26216938708545384,0.2713863253593445,46685616.0
1987-09-01,0.2713864885268945,0.27650688771546045,0.2580729750538762,0.2693384289741516,5105279.0
1987-10-01,0.2703622640594583,0.2836757778059884,0.19457899034023282,0.19457899034023285,4500434.0
1987-11-01,0.19341440008750793,0.19958722577084367,0.18106873614807067,0.18929903209209442,3992984.0
1987-12-01,0.1882700968813874,0.1913565098438801,0.18106874323642969,0.1872415691614151,9062381.0
1987-12-30,,,,,
1988-01-01,0.18956422115860397,0.20199474676913717,0.18956422115860397,0.19681550562381744,2450123.0
1988-02-01,0.19681556057812333,0.24032197562072816,0.19681556057812333,0.23825037479400635,4715719.0
1988-03-01,0.23825025922282717,0.27761344085838136,0.23825025922282717,0.2765774130821228,12670930.0
1988-03-30,,,,,
1988-04-01,0.27887781343302326,0.281999594521279,0.25806604124604954,0.26951244473457336,5725496.0
1988-05-01,0.267431458354967,0.2705532400083279,0.25598505279441375,0.2580660879611969,2460377.0
1988-06-01,0.25806616487737943,0.2799186683976948,0.25806616487737943,0.270553320646286,3623929.0
1988-06-29,,,,,
1988-07-01,0.27161286450960487,0.29668452111910426,0.27161286450960487,0.2872824966907501,4884870.0
1988-08-01,0.28728245486452214,0.28728245486452214,0.26325516473456523,0.27109020948410034,6214157.0
1988-08-04,,,,,
1988-09-01,0.27109022161273216,0.27109022161273216,0.2507195792718398,0.2522865831851959,3164315.0
1988-09-29,,,,,
1988-10-01,0.25234766058356944,0.2539248400476111,0.2271127634598027,0.23026712238788605,6465318.0
1988-11-01,0.23026720405535184,0.23815310417240435,0.22711284400853082,0.23342156410217285,2959284.0
1988-12-01,0.23342156700702393,0.24288464726525172,0.23342156700702393,0.24130746722221375,2292934.0
1988-12-28,,,,,
1989-01-01,0.24296797939463835,0.2620244026184082,0.24137994628232026,0.2620244026184082,3885342.0
1989-02-01,0.263612416717598,0.263612416717598,0.23979189587493643,0.2445559948682785,3905846.0
1989-03-01,0.2445559590917974,0.24932005738819193,0.22708759867168407,0.2318516969680786,3037880.0
1989-03-30,,,,,
1989-04-01,0.23510131720166622,0.23670065333586385,0.21430992139696842,0.21590925753116608,1653917.0
1989-05-01,0.21430982417475133,0.23190253973007202,0.20951181794878657,0.23190253973007202,4319327.0
1989-06-01,0.22870386891276215,0.23510121054738187,0.21750850802211943,0.23190253973007202,8149991.0
1989-06-28,,,,,
1989-07-01,0.23202496163589575,0.23202496163589575,0.1981877878700531,0.21591201424598694,6232951.0
1989-08-01,0.21591190598078044,0.24491517573548519,0.21591190598078044,0.22719097137451172,7955214.0
1989-09-01,0.22880227957557306,0.2433039023963083,0.22396837904706274,0.23041357100009918,8853934.0
1989-09-28,,,,,
1989-10-01,0.23051281247666086,0.2516161998327154,0.23051281247666086,0.24999286234378815,5634945.0
1989-11-01,0.24999287760652403,0.24999287760652403,0.2370061769022329,0.24512286484241486,2487714.0
1989-12-01,0.24512276620684378,0.25161611394611466,0.22888939685866655,0.232136070728302,2128908.0
1989-12-27,,,,,
1990-01-01,0.23734725289221326,0.25207922087865275,0.23407348222856006,0.23571036756038666,3775991.0
1990-02-01,0.2324366287551164,0.25535302654167136,0.2275259454145975,0.2537161409854889,2296351.0
1990-03-01,0.2537160137681175,0.29627461680970985,0.2537160137681175,0.2749950885772705,8823180.0
1990-03-29,,,,,
1990-04-01,0.2769388377642452,0.300017230930753,0.2637516565033089,0.2901265025138855,13029735.0
1990-05-01,0.28847805320218883,0.3148533563369385,0.28682959843504724,0.29836878180503845,6557584.0
1990-06-01,0.2983686125975841,0.3313377161038327,0.2901263434361392,0.32804080843925476,7374289.0
1990-07-01,0.32639255406735196,0.33298637342602927,0.30496261429116556,0.31485337018966675,3796495.0
1990-07-05,,,,,
1990-08-01,0.3151148116271296,0.31843182557435806,0.20565368917206658,0.23384834825992584,7469975.0
1990-09-01,0.23218973399809514,0.24214077124169167,0.22223866973023296,0.23053120076656342,4459432.0
1990-09-27,,,,,
1990-10-01,0.2325103313291684,0.25258329412634645,0.2274921110720774,0.23920133709907532,4654208.0
1990-11-01,0.23585587621912887,0.260947048664093,0.23083761447386145,0.260947048664093,2245092.0
1990-12-01,0.2642925823937303,0.30611076969537526,0.2642925823937303,0.3044380247592926,8628402.0
1990-12-26,,,,,
1991-01-01,0.30677951337565446,0.33037808537483215,0.28318094137647676,0.33037808537483215,3967355.0
1991-02-01,0.33374920263257035,0.4045444297784774,0.33206359283093895,0.3539765477180481,11034097.0
1991-03-01,0.35397680447414237,0.418029611408149,0.3522911934498577,0.3893741965293884,9882508.0
1991-03-27,,,,,
1991-04-01,0.39342499196980374,0.40359982698302455,0.33576800804213014,0.34255123138427734,22423586.0
1991-05-01,0.3408552903805097,0.3459427058696747,0.32220143358690484,0.3459427058696747,5925402.0
1991-06-01,0.3476382622064726,0.35272570168626927,0.3222012029675281,0.3374634385108948,2614149.0
1991-07-01,0.33746377326884575,0.3391595789003172,0.3018518273759104,0.3069392442703247,4643956.0
1991-07-03,,,,,
1991-08-01,0.30903872846419317,0.34147945225764254,0.30903872846419317,0.3261128067970276,5091608.0
1991-09-01,0.3244054003476457,0.32611280539146614,0.3141609422636831,0.32099056243896484,5730624.0
1991-10-01,0.32099053111009573,0.3226979359872724,0.2731836396857442,0.29025721549987793,6393560.0
1991-10-03,,,,,
1991-11-01,0.2958328881071956,0.3250723430767789,0.29239292420267704,0.3130325675010681,7463138.0
1991-12-01,0.3130327242126391,0.36635181307792664,0.3113127554121949,0.36635181307792664,3854589.0
1992-01-01,0.3646317138376593,0.4059105018695169,0.3594718092821809,0.3955906927585602,3482118.0
1992-01-02,,,,,
1992-02-01,0.3981304531771407,0.40505449588636316,0.36870372295379644,0.3687037229537964,5282972.0
1992-03-01,0.37216521777338146,0.37216521777338146,0.3548555644789685,0.35831761360168457,4093793.0
1992-04-01,0.3600486792924097,0.3600486792924097,0.334083490225811,0.339276522397995,5505090.0
1992-04-09,,,,,
1992-05-01,0.34156237614310053,0.3572464358202802,0.34156237614310053,0.35201841592788696,1472810.0
1992-06-01,0.3520184460883095,0.3520184460883095,0.33110636472702026,0.33110636472702026,3396686.0
1992-07-01,0.3345917138374715,0.35201844842067676,0.3311063669208304,0.3433050811290741,3902431.0
1992-07-09,,,,,
1992-08-01,0.3442181850839923,0.3529993021148128,0.3354370680531719,0.3512430787086487,2292933.0
1992-09-01,0.3494868553024846,0.3600241957394691,0.3442181850839923,0.3512430787086487,2077651.0
1992-10-01,0.351243237613317,0.351243237613317,0.3284122943878174,0.3284122943878174,23780208.0
1992-10-07,,,,,
1992-11-01,0.33099219105313754,0.3363022814186517,0.32745215003700656,0.332762211561203,1086664.0
1992-12-01,0.33630219156981966,0.34338227171051816,0.3256820425174619,0.33099210262298584,1688091.0
1992-12-30,,,,,
1993-01-01,0.33548919924673215,0.3497654349913858,0.3301356217466142,0.3390582799911499,1031991.0
1993-02-01,0.3390582802541107,0.3765333518616732,0.3390582802541107,0.3747488260269165,5047184.0
1993-03-01,0.37474875984785694,0.3818863676059807,0.3676106286917219,0.38010233640670776,6994982.0
1993-04-01,0.3747488979874887,0.41400800864804593,0.3711798456326337,0.40330085158348083,4028865.0
1993-05-01,0.4061995087084975,0.45293069414389125,0.4044021565489312,0.4367545247077942,5611022.0
1993-06-01,0.43855157800924466,0.4673092222516099,0.43315952520504786,0.4565250873565674,6123601.0
1993-06-30,,,,,
1993-07-01,0.4574653359185137,0.47735475139483463,0.45204082131385803,0.45204082131385803,8190998.0
1993-08-01,0.45204082131385803,0.4592735074533989,0.4502326497789728,0.45204082131385803,1940961.0
1993-09-01,0.45204107729214654,0.47373867659009966,0.45204107729214654,0.46469831466674805,4336414.0
1993-09-30,,,,,
