Open,High,Low,Close,Volume
33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0
33.29999923706055,33.29999923706055,33.25,33.25,899
33.2041015625,33.2041015625,33.2041015625,33.2041015625,1099
33.334999084472656,33.334999084472656,33.334999084472656,33.334999084472656,162
33.28269958496094,33.28269958496094,33.28269958496094,33.28269958496094,102
33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,428
33.56999969482422,33.630001068115234,33.56999969482422,33.59000015258789,811
33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,106
33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,113
33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,188
33.61000061035156,33.61000061035156,33.470001220703125,33.58000183105469,833
33.351600646972656,33.351600646972656,33.351600646972656,33.351600646972656,1330
33.369998931884766,33.369998931884766,33.33000183105469,33.33000183105469,349
33.380001068115234,33.474998474121094,33.34000015258789,33.474998474121094,6014
33.439998626708984,33.470001220703125,33.349998474121094,33.470001220703125,1707
33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,153
33.224998474121094,33.224998474121094,33.224998474121094,33.224998474121094,197
33.28499984741211,33.28499984741211,33.28499984741211,33.28499984741211,446
33.29999923706055,33.400001525878906,33.29999923706055,33.334999084472656,2116
33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,336
33.40999984741211,33.529998779296875,33.40999984741211,33.529998779296875,724
33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,509
33.540000915527344,33.540000915527344,33.529998779296875,33.529998779296875,701
33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,127
33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,594
33.70000076293945,33.709999084472656,33.70000076293945,33.709999084472656,201
33.709999084472656,33.709999084472656,33.619998931884766,33.619998931884766,706
33.65999984741211,33.66999816894531,33.630001068115234,33.630001068115234,671
33.58000183105469,33.599998474121094,33.470001220703125,33.47999954223633,2601
33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,911
33.564998626708984,33.564998626708984,33.564998626708984,33.564998626708984,124
33.57500076293945,33.57500076293945,33.57500076293945,33.57500076293945,456
33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,102
33.55500030517578,33.625,33.4900016784668,33.4900016784668,2277
33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,192
33.540000915527344,33.54999923706055,33.540000915527344,33.54999923706055,498
