Open,High,Low,Close,Volume
192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,0
193.3000030517578,193.30499267578125,193.22999572753906,193.27999877929688,1401
192.5500030517578,192.5500030517578,192.5500030517578,192.5500030517578,635
192.77499389648438,192.77499389648438,192.77499389648438,192.77499389648438,245
192.50999450683594,192.50999450683594,192.50999450683594,192.50999450683594,307
192.5800018310547,192.5800018310547,192.42999267578125,192.42999267578125,1100
192.42999267578125,192.43499755859375,192.42999267578125,192.43499755859375,356
192.7100067138672,193.0,192.65499877929688,193.0,1019
193.30999755859375,193.30999755859375,193.30999755859375,193.30999755859375,208
193.30999755859375,193.32000732421875,192.97000122070312,192.97000122070312,2071
192.92999267578125,192.92999267578125,192.92999267578125,192.92999267578125,753
193.33999633789062,193.66000366210938,193.33999633789062,193.66000366210938,1317
192.83999633789062,192.83999633789062,192.83999633789062,192.83999633789062,139
192.875,192.875,192.875,192.875,717
192.5500030517578,192.71499633789062,192.41000366210938,192.4499969482422,2617
192.9199981689453,192.9199981689453,192.80999755859375,192.80999755859375,443
193.0399932861328,193.0800018310547,193.0399932861328,193.0399932861328,1286
192.9949951171875,193.02000427246094,192.99000549316406,192.9949951171875,547
193.52699279785156,193.52699279785156,192.75,193.02000427246094,2025
192.7899932861328,192.7899932861328,192.75,192.78500366210938,1283
192.82000732421875,192.82000732421875,192.82000732421875,192.82000732421875,116
192.89999389648438,193.02499389648438,192.89999389648438,193.02499389648438,1505
193.22999572753906,193.27000427246094,192.8800048828125,192.8800048828125,1135
193.16000366210938,193.1699981689453,193.08200073242188,193.08200073242188,1916
192.97500610351562,192.97500610351562,192.88999938964844,192.88999938964844,821
193.3800048828125,193.52000427246094,193.36000061035156,193.36000061035156,1276
193.56500244140625,193.56500244140625,193.4199981689453,193.42999267578125,672
193.4199981689453,193.4199981689453,193.33999633789062,193.33999633789062,540
193.25999450683594,193.30499267578125,193.25999450683594,193.30499267578125,567
193.52999877929688,193.52999877929688,193.22999572753906,193.22999572753906,1381
193.13499450683594,193.13499450683594,192.85000610351562,192.85000610351562,697
193.1199951171875,193.1199951171875,193.0800018310547,193.09500122070312,3444
193.25,193.3000030517578,193.25,193.3000030517578,314
193.39999389648438,193.39999389648438,193.27999877929688,193.27999877929688,684
193.13999938964844,193.13999938964844,193.13999938964844,193.13999938964844,427
193.13999938964844,193.2899932861328,193.13999938964844,193.13999938964844,2128
193.4199981689453,193.4250030517578,193.4199981689453,193.4250030517578,370
193.39999389648438,193.39999389648438,193.38999938964844,193.38999938964844,377
193.33999633789062,193.38999938964844,193.2100067138672,193.2100067138672,1357
193.32000732421875,193.32000732421875,193.22999572753906,193.22999572753906,829
193.0800018310547,193.18499755859375,193.0800018310547,193.13499450683594,542
193.18499755859375,193.18499755859375,193.00999450683594,193.0399932861328,1499
193.32000732421875,193.41000366210938,193.32000732421875,193.39999389648438,2653
193.27999877929688,193.3699951171875,193.2550048828125,193.3699951171875,711
193.22000122070312,193.22999572753906,193.22000122070312,193.22999572753906,201
193.22999572753906,193.22999572753906,192.9949951171875,193.2100067138672,2179
193.19000244140625,193.2021026611328,193.0800018310547,193.0800018310547,1242
193.27000427246094,193.33999633789062,193.25999450683594,193.27499389648438,1962
193.39999389648438,193.4600067138672,193.39999389648438,193.4600067138672,524
193.72000122070312,193.75,193.6699981689453,193.7100067138672,919
193.52999877929688,193.52999877929688,193.47999572753906,193.47999572753906,454
193.37600708007812,193.37600708007812,193.33999633789062,193.33999633789062,590
193.28500366210938,193.28500366210938,193.28500366210938,193.28500366210938,207
193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,109
193.11000061035156,193.11000061035156,193.0500030517578,193.10000610351562,1237
193.02999877929688,193.0800018310547,193.02000427246094,193.02000427246094,595
193.0800018310547,193.1699981689453,193.0,193.0399932861328,4124
193.1699981689453,193.1699981689453,193.1699981689453,193.1699981689453,570
193.22300720214844,193.22300720214844,193.22300720214844,193.22300720214844,1170
193.36000061035156,193.36000061035156,193.33999633789062,193.33999633789062,623
193.08999633789062,193.08999633789062,193.06500244140625,193.06500244140625,639
193.08999633789062,193.22999572753906,193.08999633789062,193.22999572753906,1242
193.10000610351562,193.10000610351562,193.02999877929688,193.02999877929688,1222
192.46499633789062,192.46499633789062,192.46499633789062,192.46499633789062,203
192.54750061035156,192.6300048828125,192.54750061035156,192.6300048828125,933
192.69000244140625,192.80999755859375,192.69000244140625,192.69000244140625,1613
192.85499572753906,192.85499572753906,192.85499572753906,192.85499572753906,130
192.75,192.85000610351562,192.75,192.85000610351562,535
192.85000610351562,192.85000610351562,192.8350067138672,192.8350067138672,380
192.74000549316406,192.83999633789062,192.6199951171875,192.8300018310547,1222
192.83999633789062,193.13999938964844,192.83999633789062,193.13999938964844,2014
193.2050018310547,193.2050018310547,193.2050018310547,193.2050018310547,121
193.19500732421875,193.19500732421875,193.19000244140625,193.19000244140625,264
193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,250
193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,635
193.1199951171875,193.1199951171875,193.0800018310547,193.0800018310547,594
193.08999633789062,193.08999633789062,192.92999267578125,192.92999267578125,542
192.85000610351562,192.85000610351562,192.6999969482422,192.7449951171875,2411
192.89999389648438,192.89999389648438,192.77999877929688,192.7949981689453,3793
192.77999877929688,192.77999877929688,192.69000244140625,192.72500610351562,305
192.8699951171875,192.9499969482422,192.8699951171875,192.9499969482422,1435
192.92999267578125,192.92999267578125,192.92999267578125,192.92999267578125,316
192.86000061035156,192.9499969482422,192.8000030517578,192.9149932861328,1083
192.8000030517578,192.80499267578125,192.69000244140625,192.8000030517578,3187
192.64999389648438,192.77000427246094,192.64999389648438,192.75999450683594,1980
192.9499969482422,192.9499969482422,192.6699981689453,192.78500366210938,4017
192.86000061035156,193.0500030517578,192.86000061035156,193.0500030517578,694
193.0850067138672,193.0850067138672,193.0850067138672,193.0850067138672,129
193.22999572753906,193.24000549316406,193.22999572753906,193.24000549316406,1039
193.5,193.5,193.4499969482422,193.4499969482422,435
193.25999450683594,193.25999450683594,193.25999450683594,193.25999450683594,113
193.1750030517578,193.1750030517578,193.1750030517578,193.1750030517578,208
193.10000610351562,193.13999938964844,193.10000610351562,193.13999938964844,2633
192.67999267578125,192.67999267578125,192.67999267578125,192.67999267578125,747
192.8300018310547,192.8300018310547,192.74000549316406,192.8300018310547,1352
192.77999877929688,192.77999877929688,192.77999877929688,192.77999877929688,345
192.74000549316406,192.82000732421875,192.71499633789062,192.8000030517578,3731
192.80999755859375,192.80999755859375,192.80999755859375,192.80999755859375,1878
