Date,Open,High,Low,Close,Volume
1974-01-14,0.0,1.616944959399277,1.5350741802944206,1.5555419921875,362100.0
1974-01-21,0.0,1.6169444195345477,1.4736707210540771,1.4736707210540771,345000.0
1974-01-28,0.0,1.5146057873205205,1.4327355080927837,1.4532028436660767,214200.0
1974-02-04,0.0,1.432735658341094,1.391800045967102,1.391800045967102,281400.0
1974-02-11,0.0,1.4327358111986543,1.2894620895385744,1.2894620895385742,299100.0
1974-02-18,0.0,1.4122684012861793,1.268994639202758,1.3713332414627075,369300.0
1974-02-25,0.0,1.3918005871406867,1.3303976131717223,1.3713332414627075,246000.0
1974-03-04,0.0,1.6783474448451308,1.371332696914151,1.6374118328094482,473400.0
1974-03-11,0.0,1.8216216037792847,1.6374126617633717,1.8011542558670044,528000.0
1974-03-18,0.0,1.8011533645704911,1.5146059509202314,1.5350737571716309,469200.0
1974-03-25,0.0,1.5146060568671267,1.4327357630693571,1.4941387176513672,480000.0
1974-04-01,0.0,1.4736708022477545,1.3508649020604415,1.391800045967102,218100.0
1974-04-08,0.0,1.6374123726028826,1.371333148991247,1.6169450283050537,302100.0
1974-04-15,0.0,1.6783470987944822,1.4941382880170597,1.5760085582733154,540000.0
1974-04-22,0.0,1.5760087309749642,1.4532028436660767,1.4532028436660767,167400.0
1974-04-29,1.4736706477066521,1.5146057873205205,1.4327355080927837,1.4532028436660767,137100.0
1974-05-06,0.0,1.453203382321557,1.3508652611198142,1.4327360391616821,676500.0
1974-05-13,0.0,1.4941384517472276,1.3713325644383398,1.4532028436660767,241500.0
1974-05-20,0.0,1.4941386084347505,1.391800045967102,1.391800045967102,171600.0
1974-05-27,0.0,1.5760093356131175,1.3713330905521697,1.5555419921875,425400.0
1974-06-03,0.0,1.616944324879084,1.289461805437588,1.309929609298706,1229700.0
1974-06-10,0.0,1.4156418442726135,1.2440490570954807,1.2869471311569214,595500.0
1974-06-17,0.0,1.3727437869506423,1.2225997895076635,1.244049072265625,238500.0
1974-06-24,0.0,1.2440491487069063,0.9437611353695872,1.0081084966659546,578100.0
1974-07-01,0.0,1.051007130565251,0.9437611944080917,0.9866597652435303,188400.0
1974-07-08,0.0,1.0295579433441162,0.8365158289670944,1.0295579433441162,439500.0
1974-07-15,0.0,1.051007130565251,0.9437611944080917,0.9866597652435303,294300.0
1974-07-22,0.0,1.201150719957852,1.008108613664726,1.1797019243240356,298800.0
1974-07-29,0.0,1.3727434122758035,1.136802839129674,1.2011501789093018,388800.0
1974-08-05,0.0,1.201150580555057,0.9652104194455118,1.0081084966659546,264000.0
1974-08-12,0.0,1.0510067092668902,0.8579646906830476,0.9008627533912659,276300.0
1974-08-19,0.6863715648651123,0.8794136135082361,0.6649227756367542,0.6863715648651123,676200.0
1974-08-26,0.6863719378781836,0.8794140914312588,0.6863719378781836,0.8579652905464172,891600.0
1974-09-02,0.0,0.9437609899080516,0.8365155679209388,0.9223122000694275,797700.0
1974-09-09,0.0,0.9223121319173515,0.7721681594848633,0.7721681594848633,779100.0
1974-09-16,0.0,0.8150665929803257,0.7078211307525635,0.7078211307525635,211500.0
1974-09-23,0.0,0.8150663375854492,0.7078209089622315,0.8150663375854492,302400.0
1974-09-30,0.0,0.8794136557306815,0.707820879008713,0.7292701601982117,454200.0
1974-10-07,0.0,0.7721682316458687,0.707820879008713,0.7292701601982117,247200.0
1974-10-14,0.0,0.8365157246589661,0.7078209977883559,0.8365157246589661,260400.0
1974-10-21,0.0,0.8794134949543179,0.7721680904763525,0.7936173677444458,274500.0
1974-10-28,0.7936173677444458,0.7936173677444458,0.7936173677444458,0.7936173677444458,0.0
1974-11-04,0.0,0.7936174386698743,0.7292700920461357,0.7721681594848633,2570400.0
1974-11-11,0.0,0.7936177950936822,0.6863718419344051,0.7078211307525635,1830300.0
1974-11-18,0.0,0.7078211307525635,0.6649230440477616,0.7078211307525635,1282800.0
1974-11-25,0.7721681594848633,0.7721681594848633,0.7078208128611246,0.7721681594848633,356700.0
1974-12-02,0.0,0.5362282591355552,0.40753351621754064,0.5147789716720581,1799400.0
1974-12-09,0.0,0.5147788690120111,0.47188079357147217,0.47188079357147217,486600.0
1974-12-16,0.0,0.4933294801008013,0.40753334760665894,0.40753334760665894,460200.0
1974-12-23,0.0,0.45043137669563293,0.38608403716768536,0.45043137669563293,416400.0
1974-12-30,0.0,0.5362282591355552,0.40753351621754064,0.5147789716720581,402900.0
1975-01-06,0.0,0.5362282591355552,0.49332968420856105,0.5147789716720581,288600.0
1975-01-13,0.0,0.5576768517494202,0.5147787834398662,0.5576768517494202,307800.0
1975-01-20,0.0,0.7292701251844621,0.5362280765413383,0.6863715648651123,350400.0
1975-01-27,0.0,0.75071895045637,0.6649228075610559,0.7292701601982117,516300.0
1975-02-03,0.0,0.8365154313493819,0.7078207496033231,0.7936173677444458,307200.0
1975-02-10,0.0,0.8150663030935258,0.707820879008713,0.7292701601982117,184800.0
1975-02-17,0.0,0.8150662269235909,0.7292700920461357,0.7721681594848633,275400.0
1975-02-24,0.0,0.7721682786941528,0.6434735655784607,0.6434735655784607,435000.0
1975-03-03,0.0,0.7078211307525635,0.6434737552296032,0.7078211307525635,156300.0
1975-03-10,0.0,0.9008630678573363,0.6863716975808333,0.8794137835502625,492600.0
1975-03-17,0.0,0.8794136929456521,0.7936175464196223,0.8150663375854492,195600.0
1975-03-24,0.0,0.8150662269235909,0.7721681594848633,0.7721681594848633,84900.0
1975-03-31,0.0,0.8365156196826372,0.7721682643224344,0.8150663375854492,223200.0
1975-04-07,0.7507190704345703,0.7721683550520444,0.7292702767485149,0.7507190704345703,208200.0
1975-04-14,0.0,0.8365154313493819,0.7507188132082592,0.7936173677444458,139200.0
1975-04-21,0.0,0.8150665929803257,0.6863718419344051,0.7078211307525635,216300.0
1975-04-28,0.0,0.7507190704345703,0.6649229138275112,0.7507190704345703,201300.0
1975-05-05,0.0,1.1797011541616484,0.6863713217485383,1.1582518815994263,1645800.0
1975-05-12,0.0,1.1582526862621307,0.986659859348606,1.0295579433441162,471600.0
1975-05-19,0.0,1.0939050460098336,1.0295576903621964,1.0724557638168335,195000.0
1975-05-26,0.0,1.0724558248772358,1.0295577489801915,1.0510070323944092,150600.0
1975-06-02,0.0,1.136802794863423,1.051006672452251,1.093904733657837,276000.0
1975-06-09,0.0,1.0939050460098336,1.0510069725551965,1.0724557638168335,87300.0
1975-06-16,0.0,1.1153543282028338,1.0295576903621964,1.0724557638168335,237900.0
1975-06-23,0.0,1.1797015274528582,1.0724556216372267,1.1153541803359985,334500.0
1975-06-30,0.0,1.1368029687540862,1.0724556216372267,1.1153541803359985,196200.0
1975-07-07,0.0,1.1582518815994263,1.051006500650601,1.1582518815994263,183600.0
1975-07-14,0.0,1.3512940416906336,1.0939047004162272,1.3083959817886353,536700.0
1975-07-21,0.0,1.3298445893037751,1.1153538274061248,1.1582518815994263,212700.0
1975-07-28,0.0,1.1582521900324105,1.0939048461417211,1.1368029117584229,125400.0
1975-08-04,0.0,1.2440486842742222,1.093904733657837,1.093904733657837,224100.0
1975-08-11,0.0,1.1153546022666205,0.986659859348606,1.0295579433441162,168000.0
1975-08-18,0.0,1.0295577918369556,0.8794137835502625,0.8794137835502625,158400.0
1975-08-25,0.0,1.0510070323944092,0.9008630303576676,1.0510070323944092,133500.0
1975-09-01,0.0,1.1368032408463478,0.9652104377746582,0.9652104377746582,96300.0
1975-09-08,0.0,1.0081081556274316,0.9008627533912659,0.9008627533912659,79200.0
1975-09-15,0.0,0.965210332852768,0.857964903957359,0.9437610507011414,128400.0
1975-09-22,0.0,0.9652102706780064,0.8794136385295178,0.9223122000694275,111300.0
1975-09-29,0.0,0.9437610507011414,0.8794136951776235,0.9437610507011414,121500.0
1975-10-06,0.0,0.9652102706780064,0.9223122000694275,0.9223122000694275,42600.0
1975-10-13,0.0,0.9866595514479612,0.9008629192994726,0.9223122000694275,83400.0
1975-10-20,0.0,1.0081084062246592,0.9223122594808769,0.9437610507011414,116700.0
1975-10-27,0.0,0.9652102706780064,0.9008629192994726,0.9223122000694275,100800.0
1975-11-03,0.0,1.0295578451475318,0.8579650346000888,0.9866597652435303,529200.0
1975-11-10,0.0,1.0510070648178038,0.9437611353695872,1.0081084966659546,138000.0
1975-11-17,0.0,1.0081085158097267,0.9652104377746582,0.9652104377746582,138300.0
1975-11-24,0.0,1.0939050460098336,0.9652103347145591,1.0724557638168335,200100.0
1975-12-01,0.0,1.0939051628112793,0.9437611532914161,0.9652104377746582,153000.0
1975-12-08,0.0,0.9652104377746582,0.9008630752563476,0.9652104377746582,161400.0
1975-12-15,0.0,0.9866596150043948,0.9223122594808769,0.9437610507011414,315600.0
1975-12-22,0.0,1.0081084966659546,0.8794137740732197,1.0081084966659546,264300.0
1975-12-29,0.0,1.0295579433441162,0.965210571885109,1.0295579433441162,138000.0
1976-01-05,0.0,1.072455857962322,0.9866597035214364,1.0081084966659546,213600.0
1976-01-12,0.0,1.1368029687540862,0.9866594861022794,1.1153541803359985,237300.0
1976-01-19,0.0,1.3083964296081336,1.0295577174801376,1.244049072265625,279600.0
1976-01-26,0.0,1.5014383043414714,1.2654976978014345,1.3727436065673828,648600.0
1976-02-02,0.0,1.4585401412888996,1.2440492472628952,1.2654980421066284,432600.0
1976-02-09,0.0,1.4156417506081718,1.2654977649301924,1.3512943983078003,267000.0
1976-02-16,0.0,1.4585398435592651,1.329845137041349,1.4585398435592651,282300.0
1976-02-23,0.0,1.4585397444625674,1.3727436065673828,1.3727436065673828,296100.0
1976-03-01,0.0,1.5014384680395148,1.3512944739561539,1.4370911121368408,540000.0
1976-03-08,0.0,1.4585399336415636,1.3512945018967264,1.3941925764083862,423000.0
1976-03-15,0.0,1.4156413770092353,1.2869467063720321,1.3083959817886353,132900.0
1976-03-22,0.0,1.3941925764083862,1.286947144663549,1.3941925764083862,284100.0
1976-03-29,0.0,1.4370915503232855,1.372744174800325,1.415642261505127,202800.0
1976-04-05,0.0,1.394192101592632,1.2869467063720321,1.3083959817886353,169200.0
1976-04-12,0.0,1.329845221434719,1.244049072265625,1.244049072265625,108600.0
1976-04-19,0.0,1.3727436065673828,1.2440489087932942,1.3727436065673828,159600.0
1976-04-26,0.0,1.3727437545516654,1.3298451900482178,1.3298451900482178,178800.0
1976-05-03,0.0,1.3512943230177228,1.1582522768723338,1.2225996255874634,414900.0
1976-05-10,0.0,1.22259920835495,1.0939045548439026,1.1582518815994263,247200.0
1976-05-17,0.0,1.1797011541616484,1.1153538274061248,1.1582518815994263,110400.0
1976-05-24,0.0,1.1797013470002318,1.0724554575894325,1.093904733657837,93300.0
1976-05-31,0.0,1.1153546022666205,1.0295579433441162,1.0295579433441162,142800.0
1976-06-07,0.0,1.1797019737256278,0.965210571885109,1.0295579433441162,179400.0
1976-06-14,0.0,1.2011501789093018,1.029557436474042,1.2011501789093018,277800.0
1976-06-21,0.0,1.2011503158709458,1.0939049009866126,1.1153541803359985,105000.0
1976-06-28,0.0,1.1368029687540862,1.029557553869753,1.1153541803359985,127500.0
1976-07-05,0.0,1.1582518815994263,1.0939045548439026,1.1582518815994263,87300.0
1976-07-12,0.0,1.2654975186889295,1.1582521160332975,1.2011501789093018,1163100.0
1976-07-19,0.0,1.2011501789093018,1.1582521160332975,1.2011501789093018,163500.0
1976-07-26,0.0,1.2654980421066284,1.1153545144747146,1.2654980421066284,192300.0
1976-08-02,0.0,1.351294221704479,1.0295575022510315,1.1368029117584229,907500.0
1976-08-09,0.0,1.2226000065231315,1.1153545555596605,1.1797019243240356,183900.0
1976-08-16,0.0,1.2225995339231,1.1153541244157088,1.1368029117584229,165600.0
1976-08-23,0.0,1.158252401657471,1.0510069725551965,1.0724557638168335,147900.0
1976-08-30,0.0,1.136802794863423,1.0724554575894325,1.093904733657837,481200.0
1976-09-06,0.0,1.1582520709318274,1.0724554575894325,1.093904733657837,199200.0
1976-09-13,0.0,1.1797019243240356,1.0939052689943807,1.1797019243240356,323700.0
1976-09-20,0.0,1.2011502556491123,1.0939048461417211,1.1368029117584229,144000.0
1976-09-27,0.0,1.158252248103472,1.0724556216372267,1.1153541803359985,92400.0
1976-10-04,0.0,1.1153546022666205,1.0295579433441162,1.0295579433441162,150000.0
1976-10-11,0.0,1.029557688376286,0.9437610507011414,0.9437610507011414,461700.0
1976-10-18,0.0,1.0295579433441162,0.9223124878895987,1.0295579433441162,334200.0
1976-10-25,0.0,1.0510070648178038,0.9652104194455118,1.0081084966659546,123000.0
1976-11-01,0.0,1.0295578002929686,0.9652104377746582,0.9652104377746582,157500.0
1976-11-08,0.0,1.0081084966659546,0.9437611353695872,1.0081084966659546,230400.0
1976-11-15,0.0,1.1368029687540862,0.9866594861022794,1.1153541803359985,452700.0
1976-11-22,0.0,1.1153543917056712,1.0510070323944092,1.0510070323944092,157800.0
1976-11-29,0.0,1.0724560273396264,0.9223124878895987,1.0295579433441162,278700.0
1976-12-06,0.0,1.1582518815994263,1.029557228088379,1.1582518815994263,561600.0
1976-12-13,0.0,1.2011499357927278,1.1153538274061248,1.1582518815994263,539100.0
1976-12-20,0.0,1.158252248103472,1.0939049009866126,1.1153541803359985,189000.0
1976-12-27,0.0,1.3512944722999416,1.0939050490047146,1.3298451900482178,1048200.0
1977-01-03,0.0,1.3083964296081336,1.2225997895076635,1.244049072265625,470400.0
1977-01-10,0.0,1.394192395575523,1.2011503489143902,1.3727436065673828,515700.0
1977-01-17,0.0,1.5872343864084542,1.3512942790985107,1.5443363189697266,1484700.0
1977-01-24,0.0,1.587234550077181,1.4156417716970748,1.4585398435592651,680100.0
1977-01-31,0.0,1.4585397444625674,1.3298450466884788,1.3727436065673828,440400.0
1977-02-07,0.0,1.3727437545516654,1.2869471164761348,1.3298451900482178,205500.0
1977-02-14,0.0,1.372743317107237,1.2869467063720321,1.3083959817886353,144900.0
1977-02-21,0.0,1.3298454085007188,1.2440492472628952,1.2654980421066284,149100.0
1977-02-28,0.0,1.329845043135576,1.1797015567544804,1.2225996255874634,200100.0
1977-03-07,0.0,1.3083959817886353,1.179701311151432,1.3083959817886353,444900.0
1977-03-14,0.0,1.3298454085007188,1.2654980421066284,1.2654980421066284,193200.0
1977-03-21,0.0,1.329845043135576,1.2225996255874634,1.2225996255874634,169500.0
1977-03-28,0.0,1.2440484809171721,1.1582518815994263,1.1582518815994263,261600.0
1977-04-04,0.0,1.2011501789093018,1.136802839129674,1.2011501789093018,134700.0
1977-04-11,0.0,1.286947146850172,1.1797017149231164,1.244049072265625,161400.0
1977-04-18,0.0,1.329845205218362,1.265497848660516,1.2869471311569214,205800.0
1977-04-25,0.0,1.3083964296081336,1.2225997895076635,1.244049072265625,160500.0
1977-05-02,0.0,1.3512941353721803,1.1582521160332975,1.2011501789093018,429900.0
1977-05-09,0.0,1.222599455812925,1.1582521160332975,1.2011501789093018,192900.0
1977-05-16,0.0,1.2440487327165484,1.1582521160332975,1.2011501789093018,519600.0
1977-05-23,0.0,1.2011499357927278,1.136802609037204,1.1582518815994263,216900.0
1977-05-30,0.0,1.2011501789093018,1.136802839129674,1.2011501789093018,197700.0
1977-06-06,0.0,1.1797019243240356,1.1153545555596605,1.1797019243240356,222900.0
1977-06-13,0.0,1.2440487327165484,1.1797013929369207,1.2011501789093018,218700.0
1977-06-20,0.0,1.201150719957852,1.1368033511934765,1.1797019243240356,416400.0
1977-06-27,0.0,1.329845205218362,1.1582524180412292,1.2869471311569214,754200.0
1977-07-04,0.0,1.3083966136569856,1.201150675712538,1.2654980421066284,342000.0
1977-07-11,0.0,1.3298451900482178,1.2225997606523282,1.3298451900482178,523800.0
1977-07-18,0.0,1.3298447662740305,1.2869467063720321,1.3083959817886353,220500.0
1977-07-25,0.0,1.329845221434719,1.2225997895076635,1.244049072265625,260100.0
1977-08-01,0.0,1.286946974302593,1.2011503457053168,1.2225996255874634,414000.0
1977-08-08,0.0,1.24404890546961,1.1797015567544804,1.2225996255874634,224400.0
1977-08-15,0.0,1.286947146850172,1.2225997895076635,1.244049072265625,189300.0
1977-08-22,0.0,1.2654975186889295,1.2011501789093018,1.2011501789093018,305700.0
1977-08-29,0.0,1.244049072265625,1.2011505067497017,1.244049072265625,110100.0
1977-09-05,0.0,1.2654975186889295,1.2011501789093018,1.2011501789093018,164400.0
1977-09-12,0.0,1.2226000065231315,1.1797019243240356,1.1797019243240356,152100.0
1977-09-19,0.0,1.201150719957852,1.158252637758756,1.1797019243240356,157200.0
1977-09-26,0.0,1.201150719957852,1.158252637758756,1.1797019243240356,231900.0
1977-10-03,0.0,1.201150719957852,1.158252637758756,1.1797019243240356,124200.0
1977-10-10,0.0,1.1797019243240356,1.1368033511934765,1.1797019243240356,182700.0
1977-10-17,0.0,1.1797013470002318,1.093904733657837,1.093904733657837,264600.0
1977-10-24,0.0,1.1368029687540862,1.0724556216372267,1.1153541803359985,166200.0
1977-10-31,0.0,1.1797011541616484,1.0939045548439026,1.1582518815994263,290700.0
1977-11-07,0.0,1.2654978640922103,1.1797017149231164,1.244049072265625,203400.0
1977-11-14,0.0,1.2654978640922103,1.2011505067497017,1.244049072265625,315000.0
1977-11-21,0.0,1.4370911121368408,1.2011504798727928,1.4370911121368408,938400.0
1977-11-28,0.0,1.4585398218313068,1.3083963270846652,1.3512943983078003,603300.0
1977-12-05,0.0,1.415641675514975,1.3298450466884788,1.3727436065673828,279000.0
1977-12-12,0.0,1.3727437545516654,1.3083963987278586,1.3298451900482178,299400.0
1977-12-19,0.0,1.3727436065673828,1.2869469777408864,1.3727436065673828,179400.0
1977-12-26,0.0,1.3727436065673828,1.3083962576803385,1.3727436065673828,180000.0
1978-01-02,0.0,1.3512946942758974,1.2654980421066284,1.2654980421066284,186900.0
1978-01-09,0.0,1.2654975186889295,1.1797013929369207,1.2011501789093018,224100.0
1978-01-16,0.0,1.244049072265625,1.1582524321651548,1.244049072265625,218400.0
1978-01-23,0.0,1.3298451900482178,1.1797016870802453,1.3298451900482178,205200.0
1978-01-30,0.0,1.3083966136569856,1.2225999614877168,1.2654980421066284,231600.0
1978-02-06,0.0,1.4370911121368408,1.2225997621508058,1.4370911121368408,919500.0
1978-02-13,0.0,1.437090955454427,1.3083962576803385,1.3727436065673828,517200.0
1978-02-20,0.0,1.4585399034834887,1.372743756234167,1.4370911121368408,322800.0
1978-02-27,0.0,1.5014382112186744,1.394192309104374,1.479988932609558,900900.0
1978-03-06,0.0,1.6301332712173462,1.4370911926888996,1.6301332712173462,1392300.0
1978-03-13,0.0,1.6730310438112574,1.5443363481334684,1.6515817642211914,1090200.0
1978-03-20,0.0,1.6944807341068413,1.608684085882627,1.6730314493179321,878400.0
1978-03-27,0.0,1.6730313472465368,1.6086839877370545,1.6301332712173462,502800.0
1978-04-03,0.0,1.6730310438112574,1.608683695972363,1.6515817642211914,368100.0
1978-04-10,0.0,1.6944810152053833,1.5872350644011601,1.6944810152053833,668700.0
1978-04-17,0.0,1.7588283216722553,1.6515823749926213,1.7159297466278076,1147800.0
1978-04-24,0.0,1.8875220521502922,1.71592882590767,1.8231747150421143,2176500.0
1978-05-01,0.0,1.9947681323165778,1.7588279792347576,1.8875226974487305,2914500.0
1978-05-08,0.0,2.123463070783455,1.9304209734395048,1.9733190536499023,2638200.0
1978-05-15,0.0,2.016217522550869,1.887522797514248,1.9304208755493164,1536600.0
1978-05-22,0.0,1.9518700565557168,1.8446241307564797,1.8875226974487305,634200.0
1978-05-29,0.0,1.9089710284363806,1.8017256194913658,1.8446236848831177,449400.0
1978-06-05,0.0,2.037666504118557,1.844624398751595,2.0162177085876465,1662600.0
1978-06-12,0.0,2.059115502142137,1.9947681427001953,1.9947681427001953,810300.0
1978-06-19,0.0,2.0162169283126663,1.8446236848831177,1.8446236848831177,588300.0
1978-06-26,0.0,1.9304209526294283,1.801726222454133,1.9089716672897339,432000.0
1978-07-03,0.0,1.9089710284363806,1.8231748976528772,1.8446236848831177,248100.0
1978-07-10,0.0,1.9089709090186975,1.8017255067825317,1.8017255067825317,318000.0
1978-07-17,0.0,2.016217426157973,1.7802767809165918,1.9947681427001953,615000.0
1978-07-24,0.0,2.037666218684359,1.9304207832582534,1.9947681427001953,470700.0
1978-07-31,0.0,2.144911750598915,1.9089711487463141,2.037665843963623,1743600.0
1978-08-07,0.0,2.1878098969646413,1.9733185669517859,2.16636061668396,1158600.0
1978-08-14,0.0,2.359403531071671,2.1878106987361945,2.2092599868774414,1449900.0
1978-08-21,0.0,2.2521572468753663,2.123462547053917,2.16636061668396,565500.0
1978-08-28,0.0,2.187810629606247,2.0591158866882324,2.0591158866882324,543600.0
1978-09-04,0.0,2.187810276493882,2.0805648383487676,2.1234629154205322,444600.0
1978-09-11,0.0,2.144912356354374,1.9733190536499023,1.9733190536499023,492300.0
1978-09-18,0.0,2.0162169283126663,1.8017256194913658,1.8446236848831177,671100.0
1978-09-25,0.0,1.9304209742052802,1.8231755281710227,1.8660736083984375,385800.0
1978-10-02,0.0,1.9304207732095915,1.866073414102605,1.8875226974487305,254700.0
1978-10-09,0.0,1.9947676728516737,1.866072984280598,1.9518696069717407,355500.0
1978-10-16,0.0,1.951869589483281,1.565785527229309,1.565785527229309,610200.0
1978-10-23,0.0,1.6730310122172039,1.4156416257222493,1.5443363189697266,1019700.0
1978-10-30,0.0,1.780276891399633,1.3512946321414068,1.6730314493179321,1347600.0
1978-11-06,0.0,1.6944804095412493,1.544336426640735,1.5872344970703125,386400.0
1978-11-13,0.0,1.6301329447784763,1.4585396931609769,1.5443363189697266,822300.0
1978-11-20,0.0,1.6944803234013237,1.587234416382297,1.6515817642211914,351000.0
1978-11-27,0.0,1.780277118262994,1.6301335784018827,1.7159297466278076,529800.0
1978-12-04,0.0,1.8446235001240257,1.6944800408257585,1.8231747150421143,504900.0
1978-12-11,0.0,1.823174783602261,1.6730308277266366,1.8017255067825317,455400.0
1978-12-18,0.0,1.758828043937683,1.608684036854159,1.758828043937683,520800.0
1978-12-25,0.0,1.8017264057852178,1.7159297466278076,1.7159297466278076,489300.0
1979-01-01,0.0,1.9947683392208215,1.7373788760955542,1.9733190536499023,483900.0
1979-01-08,0.0,2.2092587433840785,1.8875220570141262,2.187809467315674,1220100.0
1979-01-15,0.0,2.1663611934114857,2.0591157453198914,2.1020138263702393,874800.0
1979-01-22,0.0,2.1234632581472397,2.0591158866882324,2.0591158866882324,590700.0
1979-01-29,0.0,2.102013872574211,2.0162177085876465,2.0162177085876465,355200.0
1979-02-05,0.0,2.037666218684359,1.8875227072740897,1.9947681427001953,570600.0
1979-02-12,0.0,2.1234631123611383,1.9518702972282973,2.1020138263702393,605700.0
1979-02-19,0.0,2.123463070783455,1.9733190536499023,1.9733190536499023,456300.0
1979-02-26,0.0,2.016217522550869,1.887522797514248,1.9304208755493164,352200.0
1979-03-05,0.0,2.3808531396763986,1.9733195557275742,2.3594038486480713,1954200.0
1979-03-12,0.0,2.337953643845803,2.2092589568622043,2.273606300354004,992700.0
1979-03-19,0.0,2.2950557661759374,2.1663610411393166,2.252157688140869,638700.0
1979-03-26,0.0,2.48809727115782,2.209259092821038,2.4237499237060547,1774200.0
1979-04-02,0.0,2.488097962213113,2.295055866241455,2.295055866241455,958500.0
1979-04-09,0.0,2.3594028310551796,2.20925933140736,2.230708122253418,288000.0
1979-04-16,0.0,2.2950557661759374,2.2092596101058004,2.252157688140869,282300.0
1979-04-23,0.0,2.2736073603696823,2.1020140371027067,2.2092599868774414,382800.0
1979-04-30,0.0,2.273607087917008,1.9733190536499023,1.9733190536499023,662100.0
1979-05-07,0.0,1.9733188489704525,1.7373786958886324,1.8875226974487305,963600.0
1979-05-14,0.0,2.102013770225073,1.8446243089350054,2.0805649757385254,635700.0
1979-05-21,0.0,2.1234631590365827,2.0162177085876465,2.0162177085876465,315900.0
1979-05-28,0.0,2.037666208077439,1.866073414102605,1.8875226974487305,352500.0
