Datetime,Open,High,Low,Close,Volume
2022-02-14 04:01:00-05:00,13.39,13.39,13.39,13.39,0
2022-02-14 07:00:00-05:00,13.39,13.39,13.39,13.39,0
2022-02-14 08:04:00-05:00,13.39,13.39,13.39,13.39,0
2022-02-14 09:30:00-05:00,13.390000343322754,13.390000343322754,13.279999732971191,13.289999961853027,2493
2022-02-14 09:32:00-05:00,13.279999732971191,13.300000190734863,13.279999732971191,13.300000190734863,1853
2022-02-14 09:33:00-05:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,200
2022-02-14 09:34:00-05:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,101
2022-02-14 09:35:00-05:00,13.300000190734863,13.300000190734863,13.289999961853027,13.289999961853027,779
2022-02-14 09:36:00-05:00,13.28499984741211,13.28499984741211,13.25,13.25,5804
2022-02-14 09:37:00-05:00,13.260000228881836,13.260000228881836,13.255000114440918,13.260000228881836,6585
2022-02-14 09:38:00-05:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,373
2022-02-14 09:39:00-05:00,13.270000457763672,13.270000457763672,13.25,13.270000457763672,7622
2022-02-14 09:40:00-05:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,999
2022-02-14 09:41:00-05:00,13.289999961853027,13.300000190734863,13.289999961853027,13.300000190734863,2911
2022-02-14 09:42:00-05:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,170
2022-02-14 09:43:00-05:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,581
2022-02-14 09:44:00-05:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,580
2022-02-14 09:45:00-05:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,300
2022-02-14 09:47:00-05:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,2090
2022-02-14 09:48:00-05:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,500
2022-02-14 09:49:00-05:00,13.260000228881836,13.270000457763672,13.260000228881836,13.270000457763672,533
2022-02-14 09:50:00-05:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,298
