Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,9.8,9.8,9.78,9.78,0
2022-01-21 04:15:00-05:00,9.79,9.79,9.79,9.79,0
2022-01-21 04:30:00-05:00,9.8,9.8,9.78,9.78,0
2022-01-21 04:45:00-05:00,9.85,9.88,9.85,9.87,0
2022-01-21 05:00:00-05:00,9.83,9.83,9.83,9.83,0
2022-01-21 05:30:00-05:00,9.84,9.84,9.84,9.84,0
2022-01-21 06:00:00-05:00,9.86,9.86,9.86,9.86,0
2022-01-21 07:00:00-05:00,9.83,9.83,9.82,9.82,0
2022-01-21 07:30:00-05:00,9.83,9.83,9.83,9.83,0
2022-01-21 07:45:00-05:00,9.82,9.82,9.82,9.82,0
2022-01-21 08:00:00-05:00,9.85,9.85,9.81,9.81,0
2022-01-21 08:15:00-05:00,9.81,9.82,9.81,9.82,0
2022-01-21 08:30:00-05:00,9.82,9.82,9.81,9.81,0
2022-01-21 08:45:00-05:00,9.82,9.83,9.82,9.83,0
2022-01-21 09:00:00-05:00,9.83,9.83,9.82,9.83,0
2022-01-21 09:30:00-05:00,9.850000381469727,9.859999656677246,9.779999732971191,9.78499984741211,646061
2022-01-21 09:45:00-05:00,9.779999732971191,9.8149995803833,9.74429988861084,9.770000457763672,642613
2022-01-21 10:00:00-05:00,9.765000343322754,9.789999961853027,9.739999771118164,9.75,260178
2022-01-21 10:15:00-05:00,9.744999885559082,9.760000228881836,9.699999809265137,9.71500015258789,616858
2022-01-21 10:30:00-05:00,9.71500015258789,9.765000343322754,9.704999923706055,9.755000114440918,399202
2022-01-21 10:45:00-05:00,9.75,9.78499984741211,9.734999656677246,9.755000114440918,219283
2022-01-21 11:00:00-05:00,9.755000114440918,9.779999732971191,9.734999656677246,9.755599975585938,113929
2022-01-21 11:15:00-05:00,9.758000373840332,9.788399696350098,9.75,9.770000457763672,243517
2022-01-21 11:30:00-05:00,9.765000343322754,9.789899826049805,9.729999542236328,9.734999656677246,154090
2022-01-21 11:45:00-05:00,9.734999656677246,9.75,9.71500015258789,9.729999542236328,166594
2022-01-21 12:00:00-05:00,9.720000267028809,9.725000381469727,9.6899995803833,9.699999809265137,112465
2022-01-21 12:15:00-05:00,9.699999809265137,9.71500015258789,9.675000190734863,9.704999923706055,246624
2022-01-21 12:30:00-05:00,9.699999809265137,9.720000267028809,9.6899995803833,9.694999694824219,123997
2022-01-21 12:45:00-05:00,9.694999694824219,9.699999809265137,9.680000305175781,9.6850004196167,136264
2022-01-21 13:00:00-05:00,9.6899995803833,9.699999809265137,9.675000190734863,9.6899995803833,77556
2022-01-21 13:15:00-05:00,9.694999694824219,9.699999809265137,9.65999984741211,9.670000076293945,112022
2022-01-21 13:30:00-05:00,9.664999961853027,9.710000038146973,9.65999984741211,9.704999923706055,116203
2022-01-21 13:45:00-05:00,9.710000038146973,9.71500015258789,9.6850004196167,9.6850004196167,188591
2022-01-21 14:00:00-05:00,9.6850004196167,9.699999809265137,9.680000305175781,9.699999809265137,107873
2022-01-21 14:15:00-05:00,9.699999809265137,9.710000038146973,9.680000305175781,9.680000305175781,151640
2022-01-21 14:30:00-05:00,9.6850004196167,9.699999809265137,9.670000076293945,9.675000190734863,180441
2022-01-21 14:45:00-05:00,9.675000190734863,9.680000305175781,9.630000114440918,9.635000228881836,227134
2022-01-21 15:00:00-05:00,9.635000228881836,9.65999984741211,9.635000228881836,9.649999618530273,513460
2022-01-21 15:15:00-05:00,9.649999618530273,9.680000305175781,9.635000228881836,9.640000343322754,375963
2022-01-21 15:30:00-05:00,9.640000343322754,9.699999809265137,9.640000343322754,9.6850004196167,368258
2022-01-21 15:45:00-05:00,9.681500434875488,9.6899995803833,9.670000076293945,9.6899995803833,534620
2022-01-21 16:00:00-05:00,9.68,9.68,9.68,9.68,67068
2022-01-21 16:15:00-05:00,9.67,9.67,9.67,9.67,0
2022-01-21 16:30:00-05:00,9.69,9.69,9.69,9.69,0
2022-01-21 16:45:00-05:00,9.69,9.7,9.69,9.7,0
2022-01-21 17:00:00-05:00,9.69,9.69,9.68,9.68,0
2022-01-25 14:45:00-05:00,9.109999656677246,9.119999885559082,9.109999656677246,9.109999656677246,10764215
2022-01-25 15:00:00-05:00,9.119999885559082,9.119999885559082,9.100000381469727,9.100000381469727,837597
2022-01-25 15:15:00-05:00,9.104999542236328,9.130000114440918,9.079999923706055,9.085000038146973,756779
2022-01-25 15:30:00-05:00,9.085000038146973,9.109999656677246,9.069999694824219,9.095000267028809,724225
2022-01-25 15:45:00-05:00,9.095000267028809,9.109999656677246,9.095000267028809,9.104999542236328,48946
2022-01-25 16:00:00-05:00,9.06,9.06,9.06,9.06,0
2022-01-25 17:15:00-05:00,9.06,9.06,9.06,9.06,0
2022-01-26 04:00:00-05:00,9.3,9.32,9.3,9.32,0
2022-01-26 06:15:00-05:00,9.33,9.34,9.33,9.34,0
2022-01-26 07:00:00-05:00,9.38,9.39,9.37,9.37,0
2022-01-26 07:15:00-05:00,9.36,9.37,9.36,9.37,0
2022-01-26 08:00:00-05:00,9.3255,9.35,9.3255,9.35,0
2022-01-26 09:00:00-05:00,9.41,9.41,9.38,9.38,0
2022-01-26 09:30:00-05:00,9.369999885559082,9.375,9.369999885559082,9.375,1573600
2022-01-26 09:45:00-05:00,9.40999984741211,9.444999694824219,9.40999984741211,9.444999694824219,558225
2022-01-26 10:00:00-05:00,9.416000366210938,9.420000076293945,9.414999961853027,9.414999961853027,374492
2022-01-26 10:15:00-05:00,9.359999656677246,9.364999771118164,9.359999656677246,9.364999771118164,296738
2022-01-26 10:30:00-05:00,9.359999656677246,9.359999656677246,9.34000015258789,9.34000015258789,301041
2022-01-26 10:45:00-05:00,9.3149995803833,9.354999542236328,9.3100004196167,9.354999542236328,363923
2022-01-26 11:00:00-05:00,9.354999542236328,9.369999885559082,9.354999542236328,9.366499900817871,307096
2022-01-26 11:15:00-05:00,9.350000381469727,9.354999542236328,9.345000267028809,9.354999542236328,404555
2022-01-26 11:45:00-05:00,9.295000076293945,9.295000076293945,9.289999961853027,9.289999961853027,536892
2022-01-26 12:00:00-05:00,9.28499984741211,9.28499984741211,9.260000228881836,9.265000343322754,226897
2022-01-26 12:15:00-05:00,9.274999618530273,9.289999961853027,9.265000343322754,9.28499984741211,134715
2022-01-26 12:30:00-05:00,9.28499984741211,9.297200202941895,9.28499984741211,9.297200202941895,44236
2022-01-26 12:45:00-05:00,9.28499984741211,9.28499984741211,9.28499984741211,9.28499984741211,159440
2022-01-26 13:00:00-05:00,9.274999618530273,9.274999618530273,9.270000457763672,9.274999618530273,60554
2022-01-26 13:15:00-05:00,9.274999618530273,9.274999618530273,9.260000228881836,9.260000228881836,122747
2022-01-26 13:30:00-05:00,9.265000343322754,9.267499923706055,9.265000343322754,9.267499923706055,239286
2022-01-26 13:45:00-05:00,9.274999618530273,9.295000076293945,9.273699760437012,9.289999961853027,131778
2022-01-26 14:00:00-05:00,9.319999694824219,9.319999694824219,9.289999961853027,9.289999961853027,254648
2022-01-26 14:15:00-05:00,9.259300231933594,9.329999923706055,9.259300231933594,9.329999923706055,321349
2022-01-26 14:30:00-05:00,9.295000076293945,9.295000076293945,9.289999961853027,9.289999961853027,309509
2022-01-26 14:45:00-05:00,9.25,9.255000114440918,9.244999885559082,9.25,466338
2022-01-26 15:00:00-05:00,9.199999809265137,9.204999923706055,9.194999694824219,9.194999694824219,287202
2022-01-26 15:30:00-05:00,9.21500015258789,9.225000381469727,9.21500015258789,9.225000381469727,1796880
2022-01-26 15:45:00-05:00,9.225000381469727,9.239999771118164,9.220000267028809,9.239999771118164,1098020
2022-01-26 16:00:00-05:00,9.25,9.25,9.25,9.25,0
2022-01-27 04:00:00-05:00,9.45,9.45,9.4,9.41,0
2022-01-27 04:30:00-05:00,9.4,9.4,9.4,9.4,0
2022-01-27 04:45:00-05:00,9.43,9.47,9.43,9.47,0
2022-01-27 05:00:00-05:00,9.44,9.45,9.44,9.45,0
2022-01-27 05:15:00-05:00,9.41,9.42,9.41,9.41,0
2022-01-27 05:45:00-05:00,9.46,9.46,9.39,9.39,0
2022-01-27 06:00:00-05:00,9.42,9.42,9.42,9.42,0
