,Open,High,Low,Close,Volume
2022-01-31 10:30:00-05:00,23.90999984741211,23.985000610351562,23.81999969482422,23.8799991607666,733550
2022-01-31 11:30:00-05:00,23.889999389648438,24.1200008392334,23.864999771118164,24.100000381469727,438822
2022-01-31 12:30:00-05:00,24.100000381469727,24.229999542236328,24.079999923706055,24.200000762939453,534176
2022-01-31 13:30:00-05:00,24.200000762939453,24.229999542236328,24.084999084472656,24.190000534057617,365991
2022-01-31 14:30:00-05:00,24.18000030517578,24.21500015258789,23.975000381469727,24.049999237060547,619913
2022-01-31 15:30:00-05:00,24.040000915527344,24.280000686645508,24.024999618530273,24.270000457763672,933232
2022-01-31 16:00:00-05:00,24.27,24.64,24.0228,24.26,0
2022-01-31 17:00:00-05:00,24.26,24.26,24.26,24.26,0
2022-02-01 05:00:00-05:00,24.26,24.26,24.26,24.26,0
2022-02-01 07:00:00-05:00,24.05,24.26,24.05,24.26,0
2022-02-01 08:00:00-05:00,24.26,24.26,24.26,24.26,0
2022-02-01 09:00:00-05:00,24.26,24.32,24.2,24.32,0
2022-02-01 09:30:00-05:00,24.170000076293945,24.3799991607666,23.940000534057617,24.079999923706055,525832
2022-02-01 10:30:00-05:00,24.079999923706055,24.329999923706055,24.079999923706055,24.225000381469727,530439
2022-02-01 11:30:00-05:00,24.219999313354492,24.344999313354492,24.15999984741211,24.225000381469727,321899
2022-02-01 12:30:00-05:00,24.225000381469727,24.229999542236328,24.100000381469727,24.229999542236328,250395
2022-02-01 13:30:00-05:00,24.219999313354492,24.299999237060547,24.209999084472656,24.290000915527344,242406
2022-02-01 14:30:00-05:00,24.299999237060547,24.30500030517578,24.235000610351562,24.28499984741211,389091
2022-02-01 15:30:00-05:00,24.28499984741211,24.30500030517578,24.139999389648438,24.139999389648438,713239
2022-02-01 16:00:00-05:00,24.16,24.32,24.0,24.16,0
2022-02-01 18:00:00-05:00,24.2,24.2,23.84,23.94,0
2022-02-02 07:00:00-05:00,24.08,24.08,24.08,24.08,0
2022-02-02 08:00:00-05:00,23.6,24.17,23.6,23.9,0
2022-02-02 09:30:00-05:00,24.229999542236328,24.489999771118164,24.200000762939453,24.399999618530273,820675
2022-02-02 10:30:00-05:00,24.40999984741211,24.549999237060547,24.3700008392334,24.454999923706055,398032
2022-02-02 11:30:00-05:00,24.450000762939453,24.5049991607666,24.3700008392334,24.485000610351562,317595
2022-02-02 12:30:00-05:00,24.485000610351562,24.538999557495117,24.43000030517578,24.5049991607666,293486
2022-02-02 13:30:00-05:00,24.5,24.575000762939453,24.469999313354492,24.524999618530273,343736
2022-02-02 14:30:00-05:00,24.530000686645508,24.604999542236328,24.479999542236328,24.530000686645508,514785
2022-02-02 15:30:00-05:00,24.530000686645508,24.575000762939453,24.489999771118164,24.520000457763672,654808
2022-02-02 16:00:00-05:00,24.53,24.53,24.52,24.53,0
2022-02-02 17:00:00-05:00,24.53,24.53,24.53,24.53,0
2022-02-03 06:00:00-05:00,24.6,24.6,23.4,23.4,0
2022-02-03 09:00:00-05:00,24.49,24.68,24.48,24.68,0
2022-02-03 09:30:00-05:00,24.34000015258789,24.450000762939453,24.270000457763672,24.399999618530273,452973
2022-02-03 10:30:00-05:00,24.405000686645508,24.4950008392334,24.375,24.420000076293945,318915
2022-02-03 11:30:00-05:00,24.40999984741211,24.420000076293945,24.190000534057617,24.225000381469727,269169
2022-02-03 12:30:00-05:00,24.229999542236328,24.270000457763672,24.155000686645508,24.209999084472656,548751
2022-02-03 13:30:00-05:00,24.209999084472656,24.299999237060547,24.209999084472656,24.239999771118164,371176
2022-02-03 14:30:00-05:00,24.235000610351562,24.235000610351562,24.1200008392334,24.204999923706055,487041
2022-02-03 15:30:00-05:00,24.204999923706055,24.204999923706055,24.020000457763672,24.030000686645508,826533
2022-02-03 16:00:00-05:00,24.025,24.025,24.02,24.02,16733
2022-02-04 14:30:00-05:00,24.06999969482422,24.209999084472656,24.065000534057617,24.111499786376953,288108
2022-02-04 15:30:00-05:00,24.114999771118164,24.139999389648438,23.829999923706055,23.829999923706055,934931
2022-02-04 16:00:00-05:00,23.83,23.83,23.83,23.83,430242
2022-02-07 16:00:00-05:00,23.8,23.8,23.8,23.8,0
2022-02-08 08:00:00-05:00,24.5872,24.5872,24.5872,24.5872,0
2022-02-08 09:30:00-05:00,24.079999923706055,24.190000534057617,23.889999389648438,24.040000915527344,502832
2022-02-08 10:30:00-05:00,24.03499984741211,24.229999542236328,23.96500015258789,24.149999618530273,482307
2022-02-08 11:30:00-05:00,24.145000457763672,24.2450008392334,24.125,24.170000076293945,332335
2022-02-08 12:30:00-05:00,24.170000076293945,24.21500015258789,24.1200008392334,24.149999618530273,387991
2022-02-08 13:30:00-05:00,24.149999618530273,24.315000534057617,24.149099349975586,24.149099349975586,360702
2022-02-08 14:30:00-05:00,24.139999389648438,24.260000228881836,24.075000762939453,24.204999923706055,486867
2022-02-08 15:30:00-05:00,24.209999084472656,24.2450008392334,24.110000610351562,24.1299991607666,879360
2022-02-08 16:00:00-05:00,24.12,24.32,24.0,24.32,0
2022-02-09 06:00:00-05:00,24.3,24.7,24.3,24.7,0
2022-02-09 09:00:00-05:00,24.13,24.13,24.1,24.1,0
2022-02-09 09:30:00-05:00,24.420000076293945,24.71500015258789,24.420000076293945,24.700000762939453,669061
2022-02-09 10:30:00-05:00,24.690000534057617,24.760000228881836,24.520000457763672,24.594999313354492,554769
2022-02-09 11:30:00-05:00,24.594999313354492,24.672500610351562,24.520000457763672,24.639999389648438,345458
2022-02-09 12:30:00-05:00,24.645000457763672,24.645000457763672,24.53499984741211,24.55500030517578,562266
2022-02-09 13:30:00-05:00,24.55500030517578,24.600000381469727,24.510000228881836,24.56999969482422,507053
2022-02-09 14:30:00-05:00,24.56999969482422,24.684999465942383,24.56999969482422,24.65999984741211,531538
2022-02-09 15:30:00-05:00,24.65999984741211,24.719999313354492,24.59000015258789,24.690000534057617,1057345
2022-02-09 16:00:00-05:00,24.7,24.7,24.5808,24.7,0
2022-02-09 17:00:00-05:00,24.7,25.0,24.7,25.0,0
2022-02-09 18:00:00-05:00,25.0,25.0,25.0,25.0,0
2022-02-10 07:00:00-05:00,25.12,25.24,25.04,25.04,0
2022-02-10 08:00:00-05:00,25.87,25.92,25.16,25.2,0
2022-02-10 09:30:00-05:00,24.655000686645508,25.059999465942383,24.200000762939453,24.850000381469727,1571837
2022-02-10 10:30:00-05:00,24.850000381469727,25.040000915527344,24.799999237060547,24.815000534057617,716337
2022-02-10 11:30:00-05:00,24.815000534057617,25.110000610351562,24.760000228881836,24.825000762939453,729991
2022-02-10 12:30:00-05:00,24.825000762939453,24.885000228881836,24.53499984741211,24.540000915527344,687755
2022-02-10 13:30:00-05:00,24.545000076293945,24.604999542236328,24.315000534057617,24.415000915527344,613408
2022-02-10 14:30:00-05:00,24.415000915527344,24.469999313354492,24.21500015258789,24.229999542236328,729491
2022-02-10 15:30:00-05:00,24.225000381469727,24.239999771118164,23.975000381469727,24.139999389648438,1479364
2022-02-10 16:00:00-05:00,24.14,24.14,24.14,24.14,0
2022-02-10 17:00:00-05:00,24.14,24.14,24.14,24.14,0
2022-02-11 07:00:00-05:00,24.08,24.08,24.08,24.08,0
2022-02-11 08:00:00-05:00,23.87,24.3,23.65,24.25,0
2022-02-11 09:00:00-05:00,24.01,24.32,23.99,23.99,0
2022-02-11 09:30:00-05:00,24.309999465942383,24.690000534057617,24.219999313354492,24.649999618530273,931549
2022-02-11 10:30:00-05:00,24.649999618530273,24.700000762939453,24.520000457763672,24.655000686645508,674015
2022-02-11 11:30:00-05:00,24.655000686645508,24.665000915527344,24.344999313354492,24.395000457763672,528809
2022-02-11 12:30:00-05:00,24.395000457763672,24.440000534057617,24.200000762939453,24.204999923706055,627609
2022-02-11 13:30:00-05:00,24.200000762939453,24.209999084472656,23.6299991607666,23.760000228881836,1151144
2022-02-11 14:30:00-05:00,23.760000228881836,23.895000457763672,23.694499969482422,23.799999237060547,1010533
2022-02-11 15:30:00-05:00,23.790000915527344,23.979999542236328,23.68000030517578,23.950000762939453,1690339
2022-02-11 16:00:00-05:00,23.94,23.95,23.87,23.87,0
2022-02-11 17:00:00-05:00,24.08,24.13,23.87,23.87,0
2022-02-14 04:00:00-05:00,23.95,23.95,23.95,23.95,0
2022-02-14 05:00:00-05:00,23.7,23.96,23.66,23.66,0
2022-02-14 07:00:00-05:00,23.96,23.96,23.96,23.96,0
2022-02-14 08:00:00-05:00,23.95,23.95,23.95,23.95,0
2022-02-14 09:30:00-05:00,23.959999084472656,24.100000381469727,23.309999465942383,23.385000228881836,956358
2022-02-14 10:30:00-05:00,23.3799991607666,23.475000381469727,23.235000610351562,23.46500015258789,544349
2022-02-14 11:30:00-05:00,23.46500015258789,23.610000610351562,23.440000534057617,23.610000610351562,403598
2022-02-14 12:30:00-05:00,23.618999481201172,23.704999923706055,23.549999237060547,23.55500030517578,394133
2022-02-14 13:30:00-05:00,23.55500030517578,23.559999465942383,23.2450008392334,23.360000610351562,817011
2022-02-14 14:30:00-05:00,23.360000610351562,23.4950008392334,23.264999389648438,23.459999084472656,877780
2022-02-14 15:30:00-05:00,23.450000762939453,23.510000228881836,23.290000915527344,23.30500030517578,1410326
2022-02-14 16:00:00-05:00,23.31,23.31,23.31,23.31,8735
2022-02-15 16:00:00-05:00,23.73,24.43,23.72,23.72,0
2022-02-15 17:00:00-05:00,23.8,23.8,23.8,23.8,0
2022-02-16 04:00:00-05:00,24.36,24.36,23.44,23.44,0
2022-02-16 08:00:00-05:00,23.7,23.7,23.7,23.7,0
2022-02-16 09:30:00-05:00,23.78499984741211,24.104999542236328,23.719999313354492,24.065000534057617,726887
2022-02-16 10:30:00-05:00,24.059999465942383,24.125,23.860000610351562,23.94499969482422,727471
2022-02-16 11:30:00-05:00,23.940000534057617,24.059999465942383,23.915000915527344,24.014999389648438,441442
2022-02-16 12:30:00-05:00,24.0,24.0,23.899999618530273,23.924999237060547,461902
2022-02-16 13:30:00-05:00,23.920000076293945,24.15999984741211,23.834999084472656,24.104999542236328,573320
2022-02-16 14:30:00-05:00,24.104999542236328,24.200000762939453,24.05500030517578,24.184999465942383,590726
2022-02-16 15:30:00-05:00,24.18000030517578,24.28499984741211,24.139999389648438,24.270000457763672,1311629
2022-02-16 16:00:00-05:00,24.28,24.28,24.2,24.27,0
2022-02-17 06:00:00-05:00,23.22,23.22,23.22,23.22,0
2022-02-17 09:30:00-05:00,24.110000610351562,24.290000915527344,24.059999465942383,24.1200008392334,508167
2022-02-17 16:00:00-05:00,23.88,24.18,23.82,24.18,0
2022-02-17 17:00:00-05:00,23.73,23.73,23.73,23.73,0
2022-02-18 09:30:00-05:00,23.799999237060547,24.239999771118164,23.760000228881836,24.06999969482422,711563
2022-02-18 10:30:00-05:00,24.059999465942383,24.06999969482422,23.774999618530273,23.795000076293945,703477
2022-02-18 11:30:00-05:00,23.799999237060547,23.81999969482422,23.665000915527344,23.78499984741211,709326
2022-02-18 12:30:00-05:00,23.780000686645508,23.799999237060547,23.639999389648438,23.655000686645508,554677
2022-02-18 13:30:00-05:00,23.649999618530273,23.905000686645508,23.635000228881836,23.905000686645508,463896
2022-02-18 14:30:00-05:00,23.905000686645508,23.969999313354492,23.770000457763672,23.829999923706055,703450
2022-02-18 15:30:00-05:00,23.81999969482422,23.889999389648438,23.71500015258789,23.799999237060547,1284126
2022-02-18 16:00:00-05:00,23.8,23.8,23.8,23.8,0
2022-02-18 17:00:00-05:00,23.89,23.89,23.89,23.89,0
2022-02-18 19:00:00-05:00,23.89,23.89,23.89,23.89,0
