Date,Open,High,Low,Close,Volume
1982-06-07,,,,,
1982-09-03,,,,,
1982-12-06,,,,,
1983-03-16,,,,,
1983-06-07,,,,,
1983-09-02,,,,,
1983-11-18,,,,,
1983-12-05,,,,,
1984-03-14,,,,,
1984-06-05,,,,,
1984-08-31,,,,,
1984-12-03,,,,,
1985-01-01,1.3229977329106108,1.5774205176202685,1.3102767805700304,1.5392571687698364,51230489.0
1985-02-01,1.5010941625208276,1.5392574192148782,1.42476725566971,1.4756518602371216,37901214.0
1985-03-01,1.4629304006324317,1.717353207306437,1.45020944719365,1.6028629541397095,35458250.0
1985-03-13,,,,,
1985-04-01,1.6128384999133738,1.6640397849759785,1.5232363500317492,1.5360369682312012,35706760.0
1985-05-01,1.536035607684486,1.587236451484103,1.4848342689956395,1.5616357326507568,28047060.0
1985-06-01,1.5488360577331646,1.7152400347723649,1.5104353150695875,1.5744367837905884,47249015.0
1985-06-04,,,,,
1985-07-01,1.5968709046669685,1.699894962488885,1.4423351166700042,1.5067249536514282,53562777.0
1985-08-01,1.5196031332015991,1.532480941044654,1.390823063198345,1.5196031332015991,19998982.0
1985-09-01,1.5324821002239328,1.5324821002239328,1.3006780976159484,1.3135563135147095,18008851.0
1985-09-09,,,,,
1985-10-01,1.3220907643504185,1.425783967007464,1.2832055001487315,1.335052251815796,29673943.0
1985-11-01,1.3350521687198613,1.6072471971272866,1.3091287944998444,1.5683622360229492,141910827.0
1985-12-01,1.5683620391001791,1.6590937372523227,1.45170707020862,1.6331703662872314,107993523.0
1985-12-09,,,,,
1986-01-01,1.6298832285885896,1.7211565893720155,1.6038050678938232,1.669000267982483,62987202.0
1986-02-01,1.6559612664784453,1.9167425516143697,1.5777266893718391,1.8645862340927124,64660302.0
1986-03-01,1.864586298611649,2.0601723952614677,1.7602736599588795,1.8906644582748413,62578959.0
1986-03-11,,,,,
1986-04-01,1.9013009619882015,2.0717625170498444,1.888188222702412,1.9668630361557007,53774397.0
1986-05-01,1.9668638601560227,2.2291122666926837,1.9013017585218575,2.1242127418518066,61979773.0
1986-06-01,2.097986788891307,2.176661392331279,1.9537505228746814,1.9799749851226807,47280637.0
1986-06-10,,,,,
1986-07-01,1.9637562038443204,1.9901149686042225,1.7528828246264334,1.9242173433303833,55371284.0
1986-08-01,1.9110386014919876,2.0691932897072944,1.8451407467951944,1.8583202362060547,52481971.0
1986-09-01,1.8583204199192118,1.9373979756657014,1.621088058411642,1.6738064289093018,52422779.0
1986-09-09,,,,,
1986-10-01,1.6966125497423374,2.0279820762630627,1.6701029466238062,2.0014724731445312,49413063.0
1986-11-01,1.9882177886364694,2.0014722814497117,1.842415087941262,1.9617081880569458,28271653.0
1986-12-01,1.9749625207771901,2.1870390592143476,1.9351980288935255,2.041236400604248,79243899.0
1986-12-09,,,,,
1987-01-01,2.0780728089452536,2.491022698101696,2.024788832662342,2.437739133834839,82692670.0
1987-02-01,2.4377395908868555,2.7840848836380094,2.4377395908868555,2.6508753299713135,64528143.0
1987-03-01,2.6375528712749983,2.7707627787195745,2.3711332623938213,2.597590208053589,66876239.0
1987-03-10,,,,,
1987-04-01,2.569104065049029,2.769815029132316,2.368392687100969,2.716292381286621,72658112.0
1987-05-01,2.68952956496199,2.7296715316602773,2.2479648272965145,2.448676109313965,59438701.0
1987-06-01,2.462057263041643,2.6895301091494037,2.3550113760568308,2.609245538711548,58394787.0
1987-06-09,,,,,
1987-07-01,2.594692539918534,2.9576807544173342,2.5678045009285557,2.903904676437378,85161985.0
1987-08-01,2.863573278778158,2.984569373807503,2.769465227967628,2.930793285369873,66291242.0
1987-09-01,2.93079461732774,3.119011012398128,2.7425784301680927,3.065234899520874,76543908.0
1987-09-08,,,,,
1987-10-01,3.078071218914768,3.1590727689361255,1.6740385755922311,2.578559398651123,113157557.0
