Open,High,Low,Close,Volume
138.0,138.0,138.0,138.0,0
137.94,137.94,137.94,137.94,0
137.94,137.99,136.0,136.5,0
135.88,138.0,135.02,136.44,0
136.5399932861328,138.5800018310547,132.02999877929688,137.7899932861328,316950
137.7899932861328,139.22999572753906,136.36000061035156,137.32000732421875,205873
137.3000030517578,139.3300018310547,136.8000030517578,137.1699981689453,376943
137.1999969482422,137.1999969482422,133.9600067138672,134.8000030517578,116447
134.88999938964844,135.2449951171875,133.75999450683594,134.5050048828125,164915
134.52000427246094,135.39999389648438,133.6999969482422,133.88999938964844,169562
133.8000030517578,133.8800048828125,130.8000030517578,131.16000366210938,431609
131.46,133.33,131.0,133.33,0
132.99,133.5,132.99,133.5,0
132.03,132.03,132.03,132.03,0
133.0,133.0,133.0,133.0,0
133.0,136.83,133.0,133.0,0
133.0,138.63999938964844,131.76300048828125,135.6699981689453,575397
135.69000244140625,135.72999572753906,131.88999938964844,134.7100067138672,212388
134.97999572753906,138.03500366210938,133.88999938964844,137.94000244140625,135385
137.94000244140625,140.69000244140625,137.94000244140625,139.10499572753906,255332
139.10000610351562,139.10000610351562,135.38999938964844,135.80999755859375,141487
135.92999267578125,136.3000030517578,134.27999877929688,134.52999877929688,130300
134.52000427246094,135.08999633789062,133.5500030517578,134.55999755859375,220613
134.22,134.91,133.92,134.25,0
134.25,134.25,134.22,134.22,0
134.5,134.5,134.25,134.25,0
137.0,137.0,137.0,137.0,0
134.22,134.22,134.22,134.22,0
136.59,136.59,136.59,136.59,0
138.13999938964844,142.33999633789062,137.4550018310547,140.6199951171875,100849
140.72000122070312,141.4600067138672,137.6199951171875,138.58999633789062,78577
138.52000427246094,138.88999938964844,137.36000061035156,138.6199951171875,89813
138.74000549316406,139.08999633789062,136.75,137.74000549316406,60666
137.60000610351562,138.14999389648438,136.7949981689453,137.09500122070312,42437
137.02000427246094,137.4217987060547,135.1300048828125,135.64999389648438,69714
135.3800048828125,135.61500549316406,133.36000061035156,133.6999969482422,138057
133.45,133.45,130.4,132.65,0
130.0,132.65,130.0,131.325,0
132.5,132.5,132.5,132.5,0
132.0,132.0,132.0,132.0,0
132.84,132.84,132.44,132.44,0
132.97999572753906,136.0749969482422,128.5,130.6300048828125,124238
130.52000427246094,132.8000030517578,130.11000061035156,132.39999389648438,98861
132.6199951171875,132.94000244140625,129.72000122070312,130.8249969482422,100101
130.8000030517578,131.25,129.3699951171875,129.3699951171875,42711
129.3699951171875,133.0500030517578,129.36500549316406,131.2100067138672,92205
131.08999633789062,131.56500244140625,128.75999450683594,129.13999938964844,121323
129.1999969482422,130.47999572753906,128.4600067138672,128.47000122070312,130225
128.58,129.0,127.455,129.0,0
129.5,132.3,127.6,129.0,0
128.8,129.85,128.5,128.58,0
128.58,128.58,128.58,128.58,0
125.0,128.5,125.0,127.38,0
124.99,127.75,124.86,127.75,0
127.0,127.0,125.02,125.02,0
125.05,127.0,122.88,125.0,0
124.88999938964844,125.7699966430664,119.29000091552734,120.75,204392
120.81999969482422,122.1500015258789,119.66999816894531,120.47000122070312,126426
120.31999969482422,122.01000213623047,118.02999877929688,119.34500122070312,145873
119.43000030517578,126.13999938964844,119.20999908447266,124.56999969482422,133197
124.91999816894531,129.3000030517578,124.45999908447266,128.3699951171875,138247
128.3000030517578,129.1199951171875,126.30999755859375,128.82000732421875,139267
129.0,130.1300048828125,128.32000732421875,129.3800048828125,417514
129.38,129.38,129.0,129.38,0
130.0,130.0,129.38,129.38,0
128.0,128.0,127.9,128.0,0
129.2,129.2,129.2,129.2,0
126.58999633789062,133.38999938964844,126.49600219726562,130.0800018310547,149362
130.16000366210938,130.16000366210938,125.92900085449219,126.29499816894531,102469
125.90499877929688,126.8949966430664,122.91000366210938,123.43000030517578,87531
123.41999816894531,123.61000061035156,122.08999633789062,123.57250213623047,100163
123.55000305175781,127.04000091552734,123.41999816894531,126.66999816894531,70869
126.98999786376953,129.10000610351562,125.69000244140625,125.88999938964844,68636
125.68000030517578,126.36000061035156,123.3499984741211,124.77999877929688,148444
124.74,124.74,123.32,123.32,0
123.22,123.32,123.22,123.32,0
130.0,130.0,130.0,130.0,0
130.0,131.0,130.0,131.0,0
131.0,131.0,129.0,129.0,0
130.3800048828125,134.24000549316406,127.0999984741211,129.6199951171875,210776
129.58999633789062,129.85000610351562,126.62999725341797,128.1999969482422,90932
127.9000015258789,128.5500030517578,126.80000305175781,127.25,83348
127.1500015258789,128.4199981689453,126.94850158691406,127.19999694824219,56633
127.20999908447266,127.8550033569336,125.27999877929688,126.26000213623047,113296
126.20999908447266,126.31999969482422,119.38999938964844,122.18000030517578,248344
122.13999938964844,122.55999755859375,119.37999725341797,119.94000244140625,360510
120.14,120.83,120.14,120.14,0
120.14,120.45,120.14,120.45,0
120.45,120.45,120.0,120.0,0
123.31,123.31,120.1,120.1,0
121.64,121.64,120.99,120.99,0
