Open,High,Low,Close,Volume
42.93,42.93,42.93,42.93,0
42.34000015258789,42.44649887084961,41.150001525878906,41.93000030517578,52102
41.900001525878906,41.900001525878906,40.654998779296875,40.849998474121094,43705
40.900001525878906,41.27000045776367,40.64500045776367,40.75,30268
40.720001220703125,41.09000015258789,40.41999816894531,40.4900016784668,32311
40.58000183105469,41.02000045776367,40.440101623535156,40.869998931884766,39930
40.880001068115234,41.349998474121094,40.630001068115234,40.8125,35678
40.71500015258789,40.810001373291016,40.060001373291016,40.08000183105469,112910
40.08,40.22,40.08,40.08,0
40.25,40.25,40.25,40.25,0
40.25,40.48,40.0982,40.48,0
40.61000061035156,41.459999084472656,39.93000030517578,39.97999954223633,52539
39.91999816894531,40.2599983215332,39.61000061035156,39.880001068115234,57986
40.0099983215332,40.86520004272461,39.709999084472656,40.70000076293945,41442
40.57500076293945,40.63990020751953,39.9900016784668,40.18000030517578,31603
40.20750045776367,40.20750045776367,39.810001373291016,39.849998474121094,32274
39.880001068115234,40.209999084472656,39.66999816894531,39.77000045776367,23996
39.630001068115234,39.7599983215332,39.20000076293945,39.439998626708984,91667
39.44,39.44,39.44,39.44,0
39.87,39.87,39.87,39.87,0
40.14,40.14,40.1,40.14,0
40.18000030517578,40.58000183105469,39.849998474121094,40.2400016784668,23269
40.625,40.73500061035156,40.52000045776367,40.658199310302734,102938
40.59000015258789,40.599998474121094,40.060001373291016,40.20000076293945,37962
40.2400016784668,40.2599983215332,39.28499984741211,39.41999816894531,32172
39.3849983215332,39.3849983215332,38.68000030517578,38.849998474121094,67479
38.82,38.82,38.82,38.82,0
38.5,38.5,38.5,38.5,0
38.11,38.5,38.1,38.11,0
38.82,38.82,38.82,38.82,0
38.06,38.06,37.92,38.06,0
39.1349983215332,39.25,38.29999923706055,38.779998779296875,63622
38.75,39.65999984741211,38.59000015258789,39.5,88448
39.47999954223633,39.5,38.5,38.619998931884766,47816
38.66999816894531,38.90999984741211,38.400001525878906,38.5,43294
38.400001525878906,38.86000061035156,38.400001525878906,38.47999954223633,22173
38.470001220703125,38.720001220703125,38.310001373291016,38.421600341796875,50111
38.400001525878906,38.84000015258789,38.09000015258789,38.150001525878906,160093
38.21,38.21,38.21,38.21,0
39.959999084472656,40.0,39.415000915527344,39.415000915527344,201231
39.41999816894531,39.79999923706055,39.15999984741211,39.7599983215332,20093
39.84000015258789,39.84000015258789,39.4900016784668,39.4900016784668,0
39.08000183105469,39.27000045776367,39.08000183105469,39.27000045776367,41461
39.20000076293945,39.7317008972168,39.20000076293945,39.654998779296875,34961
39.66999816894531,39.86000061035156,39.53499984741211,39.790000915527344,29466
39.65999984741211,39.70500183105469,39.36000061035156,39.459999084472656,0
39.54499816894531,39.54499816894531,37.7400016784668,37.77000045776367,225165
38.16999816894531,38.16999816894531,37.56999969482422,37.70000076293945,89407
37.75,37.75,37.75,37.75,0
37.48,37.86,37.42,37.42,0
38.459999084472656,39.084999084472656,37.709999084472656,37.75,64685
37.689998626708984,37.8489990234375,37.130001068115234,37.54999923706055,44186
37.54999923706055,37.790000915527344,37.150001525878906,37.20000076293945,29089
37.20000076293945,37.25,36.880001068115234,36.900001525878906,88826
36.8650016784668,37.42300033569336,36.83000183105469,37.08000183105469,35267
37.095001220703125,37.349998474121094,36.95000076293945,37.27000045776367,67142
37.255001068115234,37.5,36.810001373291016,36.959999084472656,126777
36.95,36.95,36.95,36.95,0
37.0,37.0,37.0,37.0,0
37.11000061035156,37.5,36.7599983215332,37.029998779296875,50129
37.16999816894531,37.7400016784668,36.84000015258789,37.630001068115234,59225
37.58000183105469,38.0099983215332,37.456199645996094,37.65999984741211,24124
37.56999969482422,37.68000030517578,37.18000030517578,37.400001525878906,20132
37.54999923706055,37.849998474121094,36.900001525878906,37.20000076293945,27227
37.20000076293945,37.790000915527344,37.09000015258789,37.7400016784668,34797
37.709999084472656,38.81999969482422,37.58000183105469,38.81999969482422,99603
38.82,39.0,38.819,38.82,0
39.0,39.0,39.0,39.0,0
39.0,39.0,39.0,39.0,0
40.0,40.18,40.0,40.18,0
38.82,38.82,38.82,38.82,0
38.720001220703125,39.599998474121094,38.68000030517578,38.79999923706055,130420
38.93000030517578,39.040000915527344,38.31999969482422,38.689998626708984,38342
38.790000915527344,39.0,38.29999923706055,38.720001220703125,53667
38.810001373291016,39.41889953613281,38.619998931884766,39.04999923706055,95451
39.130001068115234,39.25,39.0099983215332,39.13999938964844,33149
39.14500045776367,39.290000915527344,38.650001525878906,39.09000015258789,55587
39.060001373291016,39.560001373291016,39.060001373291016,39.41999816894531,150740
39.42,39.42,39.0612,39.42,0
39.56,39.56,39.56,39.56,0
39.42,39.56,39.28,39.42,0
39.810001373291016,40.68000030517578,39.25,40.57500076293945,41906
40.564998626708984,41.150001525878906,40.279998779296875,40.84000015258789,54486
40.779998779296875,41.060001373291016,40.380001068115234,40.709999084472656,27479
40.470001220703125,40.834999084472656,40.34000015258789,40.68000030517578,25706
40.63999938964844,40.68000030517578,40.040000915527344,40.060001373291016,18851
40.119998931884766,40.189998626708984,39.7599983215332,39.869998931884766,52917
39.935001373291016,40.720001220703125,39.880001068115234,40.689998626708984,153620
40.69,40.69,40.69,40.69,70716
40.69,40.69,40.69,40.69,0
40.69,40.71,40.69,40.69,0
40.75,40.9900016784668,40.04899978637695,40.369998931884766,43956
40.44499969482422,40.79499816894531,40.15999984741211,40.58000183105469,31230
40.5,40.70000076293945,40.40999984741211,40.45000076293945,21741
40.349998474121094,41.07500076293945,40.349998474121094,40.619998931884766,29283
40.69499969482422,40.81999969482422,40.29999923706055,40.529998779296875,48974
40.58000183105469,40.86000061035156,40.349998474121094,40.400001525878906,41033
40.400001525878906,40.439998626708984,40.08000183105469,40.279998779296875,91779
40.22,40.22,40.22,40.22,0
40.14,40.19,40.14,40.19,0
39.89,39.89,39.89,39.89,0
39.529998779296875,41.27000045776367,39.43000030517578,40.67499923706055,34329
40.720001220703125,41.060001373291016,40.40999984741211,40.84000015258789,37360
40.845001220703125,40.97999954223633,40.560001373291016,40.560001373291016,43259
40.68000030517578,40.880001068115234,40.5099983215332,40.81930160522461,31149
40.7599983215332,41.040000915527344,40.5,40.72999954223633,36354
40.72999954223633,40.81999969482422,40.529998779296875,40.69499969482422,76294
40.72249984741211,40.86000061035156,40.439998626708984,40.619998931884766,109426
40.59,40.59,40.59,40.59,67627
42.220001220703125,42.47999954223633,42.0,42.1150016784668,44812
42.11000061035156,42.20000076293945,41.81999969482422,41.95000076293945,146735
42.02,42.02,42.02,42.02,104006
41.83,41.83,41.83,41.83,0
43.9,43.9,43.9,43.9,0
43.75,43.75,43.75,43.75,0
43.8,44.52,43.8,44.52,0
43.70000076293945,44.86000061035156,43.4900016784668,43.724998474121094,89424
