,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,73.52,73.73,73.52,73.73,0
2022-01-21 05:00:00-05:00,73.73,74.0,73.73,74.0,0
2022-01-21 06:00:00-05:00,74.0,74.0,73.73,73.73,0
2022-01-21 07:00:00-05:00,73.62,73.84,73.62,73.77,0
2022-01-21 08:00:00-05:00,73.72,73.83,73.62,73.77,0
2022-01-21 09:00:00-05:00,73.77,73.78,73.42,73.43,0
2022-01-21 09:30:00-05:00,73.77999877929688,74.19499969482422,72.94000244140625,73.30000305175781,2161859
2022-01-21 10:30:00-05:00,73.30999755859375,74.14189910888672,73.2300033569336,74.0,2297684
2022-01-21 11:30:00-05:00,74.0,74.02999877929688,73.30999755859375,73.36009979248047,1534347
2022-01-21 12:30:00-05:00,73.36000061035156,73.48999786376953,73.01000213623047,73.05000305175781,1196981
2022-01-21 13:30:00-05:00,73.04000091552734,73.3499984741211,72.91000366210938,72.93000030517578,1206862
2022-01-21 14:30:00-05:00,72.93000030517578,73.05000305175781,72.30999755859375,72.44999694824219,1890451
2022-01-21 15:30:00-05:00,72.44000244140625,72.86000061035156,72.19000244140625,72.19000244140625,3347323
2022-01-21 16:00:00-05:00,72.2,72.4,72.15,72.25,0
2022-01-21 17:00:00-05:00,72.13,72.25,72.0,72.25,0
2022-01-21 18:00:00-05:00,72.0,72.0,72.0,72.0,0
2022-01-25 14:30:00-05:00,72.05999755859375,72.16999816894531,71.50499725341797,71.56999969482422,7184847
2022-01-25 15:30:00-05:00,71.56999969482422,71.7699966430664,71.36930084228516,71.625,494329
2022-01-25 16:00:00-05:00,71.26,71.26,71.26,71.26,0
2022-01-25 18:00:00-05:00,71.5,71.5,71.5,71.5,0
2022-01-26 06:00:00-05:00,72.21,72.21,72.19,72.19,0
2022-01-26 07:00:00-05:00,72.07,72.07,72.02,72.02,0
2022-01-26 08:00:00-05:00,72.18,72.46,72.18,72.46,0
2022-01-26 09:00:00-05:00,72.2,72.42,71.97,71.97,0
2022-01-26 09:30:00-05:00,72.22000122070312,72.30000305175781,71.44999694824219,71.44999694824219,1051318
2022-01-26 10:30:00-05:00,71.56999969482422,71.69999694824219,71.27999877929688,71.66999816894531,791924
2022-01-26 11:30:00-05:00,71.81999969482422,71.83999633789062,71.62999725341797,71.76000213623047,836947
2022-01-26 12:30:00-05:00,71.76000213623047,71.91999816894531,71.61000061035156,71.68000030517578,566259
2022-01-26 13:30:00-05:00,71.62999725341797,72.1500015258789,71.2300033569336,71.60169982910156,1913868
2022-01-26 14:30:00-05:00,71.41999816894531,71.62000274658203,69.62999725341797,70.0199966430664,5347726
2022-01-26 15:30:00-05:00,70.2699966430664,70.30999755859375,69.88999938964844,70.25,2188512
2022-01-26 16:00:00-05:00,70.22,70.22,70.1,70.22,0
2022-01-26 17:00:00-05:00,70.25,70.66,70.22,70.66,0
2022-01-26 18:00:00-05:00,70.6,70.66,70.5,70.61,0
2022-01-27 05:00:00-05:00,70.44,70.44,70.25,70.32,0
2022-01-27 06:00:00-05:00,70.4,70.4,70.0,70.3,0
2022-01-27 07:00:00-05:00,70.57,70.6,70.27,70.27,0
2022-01-27 08:00:00-05:00,70.33,71.02,70.2,71.01,0
2022-01-27 09:30:00-05:00,70.72000122070312,71.75,70.45999908447266,71.23999786376953,1532063
2022-01-27 10:30:00-05:00,71.22000122070312,71.66999816894531,70.9749984741211,71.33999633789062,1642024
2022-01-27 11:30:00-05:00,71.33499908447266,71.66000366210938,71.01000213623047,71.05999755859375,1112815
2022-01-27 12:30:00-05:00,71.05999755859375,71.0999984741211,70.2699966430664,70.29000091552734,1039877
2022-01-27 13:30:00-05:00,70.29000091552734,71.02999877929688,70.26000213623047,70.5,991963
2022-01-27 14:30:00-05:00,70.47000122070312,70.75,70.18000030517578,70.41210174560547,1333194
2022-01-27 15:30:00-05:00,70.41000366210938,70.83999633789062,70.29000091552734,70.33000183105469,1754051
2022-01-27 16:00:00-05:00,70.3,70.5,70.3,70.39,0
2022-01-27 17:00:00-05:00,70.3,70.55,70.3,70.54,0
2022-01-27 18:00:00-05:00,71.56,71.56,71.56,71.56,0
2022-01-28 05:00:00-05:00,69.94,70.01,69.83,69.97,0
2022-01-28 06:00:00-05:00,69.85,69.93,69.65,69.68,0
2022-01-28 07:00:00-05:00,69.7,69.99,69.44,69.5,0
2022-01-28 08:00:00-05:00,69.59,69.65,69.29,69.43,0
2022-01-28 09:00:00-05:00,69.82,70.49,69.75,70.29,0
2022-01-28 09:30:00-05:00,70.47000122070312,70.66000366210938,70.19999694824219,70.41000366210938,1574663
2022-01-28 10:30:00-05:00,70.44000244140625,71.43000030517578,70.22000122070312,71.33999633789062,814576
2022-01-28 11:30:00-05:00,71.3499984741211,71.77999877929688,71.2300033569336,71.43000030517578,588249
2022-01-28 12:30:00-05:00,71.41000366210938,71.55999755859375,71.11000061035156,71.27999877929688,576863
2022-01-28 13:30:00-05:00,71.30000305175781,71.58000183105469,70.87999725341797,70.91999816894531,738477
2022-01-28 14:30:00-05:00,70.91999816894531,71.70999908447266,70.80500030517578,71.56999969482422,849540
2022-01-28 15:30:00-05:00,71.55999755859375,72.33000183105469,71.34500122070312,72.30999755859375,1047138
2022-01-28 16:00:00-05:00,72.31,72.32,70.3,72.24,0
2022-01-28 17:00:00-05:00,72.45,72.45,72.31,72.31,0
2022-01-31 04:00:00-05:00,72.4,72.4,72.4,72.4,0
2022-01-31 05:00:00-05:00,72.32,72.35,72.28,72.28,0
2022-01-31 06:00:00-05:00,72.25,72.25,72.18,72.18,0
2022-01-31 07:00:00-05:00,72.18,72.18,71.94,71.94,0
2022-01-31 08:00:00-05:00,71.98,72.18,71.98,72.06,0
2022-01-31 09:00:00-05:00,72.06,72.4,72.06,72.4,0
2022-01-31 09:30:00-05:00,72.30000305175781,72.87000274658203,71.81999969482422,72.66999816894531,1435312
2022-01-31 10:30:00-05:00,72.68000030517578,73.02999877929688,72.5999984741211,72.87000274658203,883879
2022-01-31 11:30:00-05:00,72.87000274658203,73.36000061035156,72.81999969482422,73.26000213623047,523592
2022-01-31 12:30:00-05:00,73.26000213623047,73.58000183105469,73.20999908447266,73.43000030517578,404966
2022-01-31 13:30:00-05:00,73.44000244140625,73.66000366210938,73.33999633789062,73.63999938964844,467376
2022-01-31 14:30:00-05:00,73.62999725341797,73.63999938964844,73.19000244140625,73.42500305175781,675409
2022-01-31 15:30:00-05:00,73.43000030517578,74.0,73.36399841308594,73.93000030517578,1527348
2022-01-31 16:00:00-05:00,73.95,73.95,73.4256,73.84,0
2022-01-31 17:00:00-05:00,73.48,73.95,73.48,73.95,0
2022-02-01 04:00:00-05:00,73.66,73.69,73.6,73.66,0
2022-02-01 06:00:00-05:00,73.62,73.71,73.32,73.63,0
2022-02-01 07:00:00-05:00,73.63,73.87,73.41,73.55,0
2022-02-01 08:00:00-05:00,73.61,73.84,73.47,73.81,0
2022-02-01 09:00:00-05:00,73.64,74.0,73.61,73.84,0
2022-02-01 09:30:00-05:00,74.0,74.08000183105469,73.37999725341797,73.69999694824219,1739024
2022-02-01 10:30:00-05:00,73.70999908447266,74.08000183105469,73.56500244140625,74.02989959716797,803082
2022-02-01 11:30:00-05:00,74.0199966430664,74.20999908447266,73.87000274658203,74.08000183105469,609658
2022-02-01 12:30:00-05:00,74.08999633789062,74.15499877929688,73.83999633789062,74.08999633789062,441123
2022-02-01 13:30:00-05:00,74.08999633789062,74.2300033569336,73.94000244140625,74.04000091552734,676722
2022-02-01 14:30:00-05:00,74.04000091552734,74.42500305175781,74.00499725341797,74.41829681396484,678741
2022-02-01 15:30:00-05:00,74.41999816894531,74.69000244140625,74.36000061035156,74.58000183105469,1147521
2022-02-01 16:00:00-05:00,74.59,76.18,74.0113,76.18,0
2022-02-01 17:00:00-05:00,76.49,76.49,74.59,76.2,0
2022-02-01 18:00:00-05:00,76.35,76.39,74.59,74.59,0
2022-02-02 04:00:00-05:00,77.88,77.88,76.77,76.77,0
2022-02-02 05:00:00-05:00,76.85,76.95,76.68,76.95,0
2022-02-02 06:00:00-05:00,76.8,76.87,76.7,76.76,0
2022-02-02 07:00:00-05:00,76.84,76.95,76.8,76.94,0
2022-02-02 08:00:00-05:00,76.82,77.0,76.5601,76.5601,0
2022-02-02 09:00:00-05:00,76.61,76.78,76.35,76.36,0
2022-02-02 09:30:00-05:00,76.56999969482422,76.56999969482422,75.77999877929688,75.83999633789062,1594324
2022-02-02 10:30:00-05:00,75.8499984741211,75.99500274658203,75.26000213623047,75.58000183105469,921283
2022-02-02 11:30:00-05:00,75.56999969482422,76.26499938964844,75.33000183105469,76.11000061035156,529695
