Open,High,Low,Close,Volume
16.0,20.0,15.0,19.399999618530273,1364700
19.5,20.0,15.800000190734863,16.229999542236328,1365400
17.575000762939453,21.263999938964844,16.0,18.18000030517578,2156800
18.270000457763672,19.200000762939453,15.279999732971191,16.700000762939453,1118100
16.65999984741211,16.8700008392334,14.53499984741211,15.149999618530273,1285500
15.149999618530273,19.600000381469727,14.739999771118164,16.860000610351562,3977500
16.65999984741211,17.239999771118164,13.260000228881836,14.489999771118164,1398800
14.550000190734863,19.770000457763672,13.901000022888184,14.220000267028809,1407900
14.1899995803833,15.350000381469727,12.670000076293945,13.710000038146973,810400
13.75,17.274999618530273,13.369999885559082,15.5,881700
15.199999809265137,15.770000457763672,13.899999618530273,14.369999885559082,518300
14.5,19.0,14.40999984741211,17.649999618530273,925600
17.90999984741211,22.329999923706055,16.290000915527344,19.420000076293945,1110400
19.729999542236328,30.719999313354492,18.5,24.850000381469727,1240200
24.950000762939453,29.020000457763672,22.739999771118164,23.8799991607666,8592200
23.850000381469727,25.219999313354492,19.860000610351562,20.450000762939453,4486200
20.719999313354492,27.229999542236328,20.559999465942383,26.25,3992100
26.59000015258789,35.45000076293945,25.799999237060547,31.950000762939453,6028700
32.0,37.810001373291016,28.15999984741211,29.100000381469727,9641400
29.209999084472656,32.400001525878906,21.190000534057617,26.790000915527344,9349500
26.149999618530273,60.790000915527344,25.209999084472656,40.040000915527344,46495300
39.54999923706055,54.77000045776367,37.75,47.849998474121094,15113300
48.0,59.959999084472656,47.2400016784668,53.33000183105469,9135000
53.59000015258789,57.81999969482422,49.43000030517578,53.790000915527344,8261000
52.900001525878906,55.349998474121094,35.27799987792969,37.08000183105469,8799400
36.619998931884766,37.29999923706055,24.579999923706055,28.1200008392334,13884500
28.8700008392334,31.979999542236328,22.40999984741211,27.799999237060547,14495000
27.440000534057617,38.41600036621094,27.1299991607666,34.31999969482422,9644800
34.619998931884766,39.11000061035156,30.15999984741211,38.70000076293945,7284800
38.599998474121094,42.025001525878906,33.959999084472656,38.81999969482422,12437900
38.83000183105469,42.18000030517578,37.70000076293945,40.79999923706055,6079500
41.0099983215332,44.02000045776367,39.02000045776367,40.34000015258789,10456700
40.349998474121094,45.20000076293945,14.4399995803833,15.239999771118164,32416100
15.239999771118164,15.75,11.65999984741211,12.399999618530273,17979600
12.479999542236328,15.029999732971191,10.800000190734863,13.9399995803833,13778500
13.9399995803833,17.0,13.420000076293945,15.09000015258789,16675800
15.359999656677246,17.59000015258789,12.800000190734863,14.4399995803833,8657200
14.4399995803833,14.65999984741211,12.649999618530273,13.050000190734863,7314400
13.359999656677246,16.899999618530273,10.425000190734863,16.25,15567600
16.280000686645508,17.07699966430664,12.109999656677246,13.819999694824219,11683700
8.100000381469727,11.720000267028809,7.849999904632568,10.25,31042900
10.25,13.069999694824219,9.350000381469727,12.420000076293945,11350800
12.420000076293945,13.270000457763672,11.4399995803833,11.569999694824219,5228600
11.640000343322754,18.739999771118164,10.25,18.450000762939453,17872000
18.399999618530273,22.665000915527344,14.800000190734863,15.779999732971191,24295200
15.680000305175781,17.190000534057617,15.069999694824219,15.59000015258789,15981300
15.6899995803833,16.639999389648438,13.930000305175781,15.5,9394900
15.479999542236328,15.970000267028809,14.307000160217285,14.479999542236328,8262300
14.630000114440918,19.3700008392334,14.460000038146973,17.020000457763672,8966600
16.899999618530273,21.139999389648438,15.170999526977539,19.3700008392334,9415000
18.209999084472656,25.81999969482422,17.469999313354492,21.049999237060547,13430400
19.309999465942383,22.295000076293945,17.309999465942383,17.420000076293945,11316600
17.350000381469727,23.639999389648438,17.100000381469727,23.280000686645508,7114200
23.440000534057617,23.600000381469727,17.09000015258789,17.670000076293945,8161500
17.5,22.219999313354492,17.450000762939453,20.06999969482422,7321300
20.0,22.3700008392334,18.739999771118164,21.940000534057617,5533600
21.829999923706055,23.6200008392334,19.959999084472656,21.700000762939453,5625600
22.049999237060547,22.219999313354492,15.649999618530273,16.979999542236328,7810600
17.1299991607666,20.079999923706055,14.0600004196167,14.449999809265137,7161500
14.649999618530273,16.760000228881836,10.210000038146973,11.390000343322754,9944900
11.119999885559082,13.59000015258789,10.34000015258789,12.039999961853027,7422700
12.039999961853027,15.0,11.75,13.619999885559082,6105900
13.739999771118164,13.979999542236328,11.329999923706055,12.180000305175781,6654300
12.319999694824219,14.020000457763672,11.65999984741211,13.170000076293945,6117200
13.220000267028809,14.380000114440918,11.53499984741211,12.989999771118164,7458600
13.039999961853027,14.40999984741211,10.34000015258789,12.979999542236328,11675600
13.229999542236328,14.729999542236328,7.409999847412109,8.350000381469727,47367200
8.390000343322754,9.789999961853027,7.820000171661377,8.5600004196167,13921300
8.479999542236328,11.0,7.28000020980835,7.46999979019165,23583500
7.449999809265137,9.3100004196167,6.75,9.25,16774200
9.300000190734863,10.4399995803833,8.510000228881836,9.710000038146973,16074000
9.84000015258789,43.560001373291016,9.4399995803833,34.310001373291016,116831300
34.29999923706055,34.310001373291016,21.75,22.690000534057617,48198900
22.690000534057617,25.270000457763672,19.440000534057617,21.100000381469727,18543900
21.280000686645508,22.6200008392334,10.9350004196167,15.369999885559082,22199000
14.850000381469727,19.530000686645508,14.0,17.670000076293945,12382000
17.15999984741211,24.540000915527344,16.139999389648438,20.8799991607666,17948500
20.969999313354492,27.649999618530273,19.295000076293945,25.670000076293945,22741500
25.450000762939453,25.600000381469727,19.700000762939453,19.825000762939453,14752600
19.959999084472656,21.139999389648438,17.75,18.219999313354492,12205000
18.299999237060547,33.7400016784668,17.260000228881836,25.65999984741211,89270500
25.889999389648438,27.610000610351562,22.915000915527344,24.670000076293945,16633700
24.579999923706055,28.770000457763672,23.229999542236328,23.639999389648438,17151200
23.579999923706055,32.54999923706055,23.3799991607666,31.799999237060547,17132600
32.01499938964844,34.95000076293945,30.760000228881836,32.150001525878906,13297400
32.20000076293945,40.005001068115234,31.950000762939453,35.43000030517578,13050600
36.599998474121094,37.189998626708984,30.260000228881836,33.93000030517578,12612700
33.91999816894531,35.02000045776367,28.799999237060547,34.43000030517578,9196300
34.709999084472656,40.84000015258789,31.399999618530273,39.40999984741211,10519000
39.470001220703125,44.79999923706055,37.95000076293945,40.81999969482422,13091500
40.88999938964844,42.9900016784668,33.380001068115234,34.33000183105469,8541400
34.41999816894531,35.380001068115234,28.399999618530273,33.20000076293945,10533300
33.150001525878906,38.36000061035156,32.35200119018555,37.279998779296875,8509700
