Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,121.55,121.55,121.55,121.55,0
2022-01-21 09:30:00-05:00,121.62000274658203,121.62000274658203,120.48999786376953,121.08499908447266,24724
2022-01-21 09:35:00-05:00,120.56999969482422,120.7699966430664,120.5,120.7699966430664,2978
2022-01-21 09:40:00-05:00,120.15499877929688,120.15499877929688,119.2699966430664,119.69999694824219,10078
2022-01-21 09:45:00-05:00,119.67500305175781,120.7249984741211,119.560302734375,120.62999725341797,13782
2022-01-21 09:50:00-05:00,120.7699966430664,120.93000030517578,120.25,120.5999984741211,5218
2022-01-21 09:55:00-05:00,120.01000213623047,120.66999816894531,120.0,120.66999816894531,8150
2022-01-21 10:00:00-05:00,120.44999694824219,120.44999694824219,120.30000305175781,120.43000030517578,3004
2022-01-21 10:05:00-05:00,120.18499755859375,120.81500244140625,120.18499755859375,120.25499725341797,4388
2022-01-21 10:10:00-05:00,120.0,120.0,119.57209777832031,119.8499984741211,10542
2022-01-21 10:15:00-05:00,120.20999908447266,120.2300033569336,119.63999938964844,119.73999786376953,7896
2022-01-21 10:20:00-05:00,119.8499984741211,119.8499984741211,119.25,119.71499633789062,9518
2022-01-21 10:25:00-05:00,119.83999633789062,120.26000213623047,119.83999633789062,120.0,6402
2022-01-21 10:30:00-05:00,119.91999816894531,120.70500183105469,119.91999816894531,120.70500183105469,7844
2022-01-21 10:35:00-05:00,120.66000366210938,120.93000030517578,120.5,120.5,5234
2022-01-21 10:40:00-05:00,120.62000274658203,120.77999877929688,120.44999694824219,120.7699966430664,7784
2022-01-21 10:45:00-05:00,120.61000061035156,120.76000213623047,120.43000030517578,120.76000213623047,7906
2022-01-21 10:50:00-05:00,121.26000213623047,121.4312973022461,121.08999633789062,121.12999725341797,19446
2022-01-21 10:55:00-05:00,120.91000366210938,121.13999938964844,120.54000091552734,121.0199966430664,9404
2022-01-21 11:00:00-05:00,120.98500061035156,121.0,120.5,120.5,3838
2022-01-21 11:05:00-05:00,120.83000183105469,121.12999725341797,120.83000183105469,121.12999725341797,6882
2022-01-21 11:10:00-05:00,121.12999725341797,121.30000305175781,120.63500213623047,121.0999984741211,21514
2022-01-21 11:15:00-05:00,121.12999725341797,121.3499984741211,121.0999984741211,121.17500305175781,2868
2022-01-21 11:20:00-05:00,121.19999694824219,121.76000213623047,121.1500015258789,121.66999816894531,9794
2022-01-21 11:25:00-05:00,121.69999694824219,121.69999694824219,121.32499694824219,121.5999984741211,4922
2022-01-21 11:30:00-05:00,121.38999938964844,121.38999938964844,121.00509643554688,121.29399871826172,6138
2022-01-21 11:35:00-05:00,121.38999938964844,121.38999938964844,120.80000305175781,121.0250015258789,7572
2022-01-21 11:40:00-05:00,120.92739868164062,120.95999908447266,120.55999755859375,120.55999755859375,9292
2022-01-21 11:45:00-05:00,120.55999755859375,120.55999755859375,120.12000274658203,120.12000274658203,3566
2022-01-21 11:50:00-05:00,120.1050033569336,120.30999755859375,119.76000213623047,119.76000213623047,8250
2022-01-21 11:55:00-05:00,119.86000061035156,119.9000015258789,119.69999694824219,119.69999694824219,3362
2022-01-21 12:00:00-05:00,119.43000030517578,119.69000244140625,119.38999938964844,119.5,5740
2022-01-21 12:05:00-05:00,119.43000030517578,119.94999694824219,119.43000030517578,119.7300033569336,15730
2022-01-21 12:10:00-05:00,119.7300033569336,119.7300033569336,119.32830047607422,119.41999816894531,6612
2022-01-21 12:15:00-05:00,119.42500305175781,119.80000305175781,119.31999969482422,119.31999969482422,7374
2022-01-21 12:20:00-05:00,119.31999969482422,119.31999969482422,119.05000305175781,119.05000305175781,12356
2022-01-21 12:25:00-05:00,119.2300033569336,119.31999969482422,118.87999725341797,119.01000213623047,17340
2022-01-21 12:30:00-05:00,118.8499984741211,119.02999877929688,118.84010314941406,119.02999877929688,3516
2022-01-21 12:35:00-05:00,119.18000030517578,119.31999969482422,118.70999908447266,119.16000366210938,7068
2022-01-21 12:40:00-05:00,119.20500183105469,119.3499984741211,118.97000122070312,118.97000122070312,5200
2022-01-21 12:45:00-05:00,119.08000183105469,119.11000061035156,118.6500015258789,118.6500015258789,5562
