Date,Open,High,Low,Close,Volume
2021-06-25,18.899999618530273,22.0,18.489999771118164,20.299999237060547,17712000
2021-06-28,19.979999542236328,22.950000762939453,19.979999542236328,22.399999618530273,3738200
2021-06-29,22.010000228881836,22.459999084472656,20.75,20.770000457763672,3024900
2021-06-30,21.3799991607666,22.28700065612793,21.059999465942383,21.530000686645508,1848000
2021-07-01,21.850000381469727,22.530000686645508,20.0,21.979999542236328,5457600
2021-07-02,21.280000686645508,23.6200008392334,21.222999572753906,22.739999771118164,619500
2021-07-06,22.93000030517578,23.100000381469727,21.959999084472656,22.950000762939453,583300
2021-07-07,22.829999923706055,23.440000534057617,22.360000610351562,22.389999389648438,350900
2021-07-08,22.0,22.533000946044922,21.5,21.770000457763672,690300
2021-07-09,22.0,22.100000381469727,21.68000030517578,21.770000457763672,332200
2021-07-12,21.75,22.68000030517578,21.739999771118164,22.59000015258789,344200
2021-07-13,22.81999969482422,23.1299991607666,20.700000762939453,21.420000076293945,851700
2021-07-14,21.440000534057617,22.104999542236328,20.84000015258789,21.030000686645508,289300
2021-07-15,20.84000015258789,21.209999084472656,20.700000762939453,20.770000457763672,355600
2021-07-16,20.799999237060547,21.051000595092773,20.5,20.790000915527344,569900
2021-07-19,20.40999984741211,20.770000457763672,19.65999984741211,20.020000457763672,572100
2021-07-20,19.979999542236328,21.260000228881836,19.820999145507812,21.15999984741211,318300
2021-07-21,21.530000686645508,22.290000915527344,21.31999969482422,22.25,546000
2021-07-22,21.989999771118164,22.799999237060547,21.6299991607666,22.639999389648438,204000
2021-07-23,22.950000762939453,23.670000076293945,22.540000915527344,23.530000686645508,347300
2021-07-26,23.670000076293945,24.489999771118164,22.68000030517578,22.93000030517578,303900
2021-07-27,22.360000610351562,22.850000381469727,21.040000915527344,21.100000381469727,654600
2021-07-28,21.09000015258789,21.610000610351562,20.56999969482422,21.06999969482422,420300
2021-07-29,21.25,21.75,20.809999465942383,21.229999542236328,259700
2021-07-30,21.09000015258789,21.240999221801758,20.280000686645508,20.84000015258789,321700
2021-08-02,20.790000915527344,22.100000381469727,20.632999420166016,21.610000610351562,265700
2021-08-03,21.799999237060547,21.979999542236328,20.670000076293945,20.979999542236328,236600
2021-08-04,20.709999084472656,20.909000396728516,20.229999542236328,20.290000915527344,143300
2021-08-05,20.440000534057617,20.610000610351562,19.700000762939453,19.90999984741211,299800
2021-08-06,19.959999084472656,20.530000686645508,19.764999389648438,20.309999465942383,135400
2021-08-09,20.200000762939453,20.434999465942383,20.020000457763672,20.280000686645508,109700
2021-08-10,20.15999984741211,20.399999618530273,19.6299991607666,20.260000228881836,278900
2021-08-11,20.110000610351562,20.600000381469727,19.777999877929688,19.969999313354492,332200
2021-08-12,19.989999771118164,20.719999313354492,19.735000610351562,20.190000534057617,593800
2021-08-13,21.200000762939453,21.499000549316406,19.010000228881836,19.639999389648438,1842600
2021-08-16,19.65999984741211,19.65999984741211,18.110000610351562,18.389999389648438,1457000
2021-08-17,18.06999969482422,18.368000030517578,17.68000030517578,18.1200008392334,466300
2021-08-18,18.34000015258789,19.399999618530273,17.959999084472656,18.950000762939453,412700
2021-08-19,18.729999542236328,18.940000534057617,18.299999237060547,18.75,360700
2021-08-20,18.649999618530273,20.299999237060547,18.520000457763672,19.649999618530273,713900
2021-08-23,19.5,20.950000762939453,19.190000534057617,20.56999969482422,421100
2021-08-24,19.06999969482422,19.5,18.799999237060547,19.030000686645508,6212000
2021-08-25,18.979999542236328,19.06999969482422,18.485000610351562,18.709999084472656,1133600
2021-08-26,18.530000686645508,18.93000030517578,18.5,18.739999771118164,1640100
2021-08-27,18.709999084472656,19.030000686645508,18.451000213623047,18.790000915527344,644400
2021-08-30,18.940000534057617,18.940000534057617,18.459999084472656,18.690000534057617,678900
2021-08-31,18.68000030517578,19.290000915527344,18.450000762939453,19.190000534057617,1252700
2021-09-01,19.040000915527344,19.200000762939453,18.760000228881836,19.040000915527344,671300
2021-09-02,19.06999969482422,19.06999969482422,18.770000457763672,19.020000457763672,953000
2021-09-03,19.06999969482422,19.270000457763672,18.649999618530273,19.260000228881836,1230500
2021-09-07,19.149999618530273,19.190000534057617,18.260000228881836,18.56999969482422,1251100
2021-09-08,18.59000015258789,18.780000686645508,18.149999618530273,18.5,1239000
2021-09-09,18.600000381469727,18.799999237060547,18.059999465942383,18.200000762939453,922600
2021-09-10,18.299999237060547,18.454999923706055,17.84000015258789,18.270000457763672,500100
2021-09-13,18.459999084472656,18.459999084472656,17.739999771118164,18.229999542236328,599800
2021-09-14,18.299999237060547,18.690000534057617,17.850000381469727,18.5,2539300
2021-09-15,18.420000076293945,18.84000015258789,18.260000228881836,18.790000915527344,1101200
2021-09-16,18.75,18.989999771118164,18.510000228881836,18.510000228881836,369700
2021-09-17,19.079999923706055,19.100000381469727,17.729999542236328,17.950000762939453,5304600
2021-09-20,17.440000534057617,18.344999313354492,17.299999237060547,17.709999084472656,1035300
2021-09-21,17.760000228881836,17.920000076293945,17.25,17.690000534057617,872400
2021-09-22,17.780000686645508,18.25,17.540000915527344,17.739999771118164,1223800
2021-09-23,17.920000076293945,18.0,17.440000534057617,17.510000228881836,668300
2021-09-24,17.360000610351562,17.7549991607666,17.200000762939453,17.56999969482422,829500
2021-09-27,17.68000030517578,18.290000915527344,17.309999465942383,17.559999465942383,482200
2021-09-28,17.479999542236328,17.860000610351562,17.31999969482422,17.510000228881836,750500
2021-09-29,17.559999465942383,18.190000534057617,17.325000762939453,17.3700008392334,910700
2021-09-30,17.489999771118164,18.260000228881836,17.309999465942383,18.25,979500
2021-10-01,18.239999771118164,19.209999084472656,17.940000534057617,19.139999389648438,1379200
2021-10-04,19.059999465942383,19.059999465942383,17.450000762939453,17.479999542236328,1821500
2021-10-05,17.440000534057617,18.149999618530273,17.209999084472656,17.90999984741211,401500
2021-10-06,17.6299991607666,18.190000534057617,17.6299991607666,18.190000534057617,442200
2021-10-07,18.010000228881836,18.559999465942383,18.010000228881836,18.200000762939453,617800
2021-10-08,18.110000610351562,18.34000015258789,17.799999237060547,18.059999465942383,396700
2021-10-11,17.969999313354492,18.389999389648438,17.8799991607666,17.8799991607666,168400
2021-10-12,17.790000915527344,18.1299991607666,17.540000915527344,17.850000381469727,390200
2021-10-13,17.790000915527344,18.059999465942383,17.40999984741211,17.770000457763672,327300
2021-10-14,17.950000762939453,18.100000381469727,17.579999923706055,17.739999771118164,288400
2021-10-15,17.739999771118164,17.93000030517578,17.200000762939453,17.31999969482422,380200
2021-10-18,17.170000076293945,17.40999984741211,16.75,17.329999923706055,457700
2021-10-19,17.399999618530273,17.690000534057617,17.25,17.68000030517578,288400
2021-10-20,17.729999542236328,17.940000534057617,17.290000915527344,17.700000762939453,689900
2021-10-21,17.559999465942383,18.43000030517578,17.540000915527344,18.079999923706055,702800
2021-10-22,18.06999969482422,18.56999969482422,18.040000915527344,18.309999465942383,591500
2021-10-25,18.360000610351562,18.469999313354492,17.850000381469727,17.8799991607666,378600
2021-10-26,17.920000076293945,18.229999542236328,17.700000762939453,18.209999084472656,422400
2021-10-27,18.440000534057617,18.530000686645508,18.049999237060547,18.25,422500
2021-10-28,18.1200008392334,18.290000915527344,17.760000228881836,17.989999771118164,636900
2021-10-29,18.0,18.520000457763672,18.0,18.34000015258789,451100
2021-11-01,18.329999923706055,18.770000457763672,17.8799991607666,18.280000686645508,850000
2021-11-02,18.15999984741211,18.420000076293945,18.030000686645508,18.260000228881836,460700
2021-11-03,18.219999313354492,18.829999923706055,18.200000762939453,18.799999237060547,249900
2021-11-04,18.780000686645508,19.18000030517578,18.65999984741211,19.079999923706055,551400
2021-11-05,19.200000762939453,19.5,19.030000686645508,19.299999237060547,1044900
2021-11-08,19.290000915527344,19.489999771118164,19.1299991607666,19.459999084472656,396500
