Date,Open,High,Low,Close,Volume
1998-05-01,12.25472028571439,13.863925979798099,8.91252384415592,10.27415943145752,54329500.0
1998-06-01,10.088482681325447,10.274160276687265,6.93196356017454,9.252933502197266,19616300.0
1998-07-01,9.160093186776848,9.655233359035057,6.931962411614912,7.334263801574707,18620000.0
1998-08-01,7.303317637056917,7.612780248796617,4.146798997311978,4.580046653747559,12947600.0
1998-09-01,4.518154529424814,6.251145307834332,3.218411445617676,4.827617168426514,10886300.0
1998-10-01,4.703832112825834,5.198972335228554,2.9708413344163165,4.827617168426514,18100100.0
1998-11-01,5.879789744273271,7.055747693127925,5.229918246222015,6.251144886016846,22146600.0
1998-12-01,6.065467547819104,10.769299523678818,5.9107362328237185,10.707406997680664,27131900.0
1999-01-01,10.769299337026235,11.821472260758682,9.28387873881572,11.450117111206055,25768800.0
1999-02-01,11.388225918724423,12.440398965563093,8.726847035544258,10.397945404052734,27960700.0
1999-03-01,10.521729825034974,10.645514881800091,7.117640763994247,7.798458576202393,18247000.0
1999-04-01,7.92224355844351,10.150374559255747,7.4271033360407905,9.655234336853027,16310300.0
1999-05-01,9.902803575670395,10.521728799149797,8.293597994623957,9.160093307495117,14470400.0
1999-06-01,9.221986508950955,10.397944520159466,7.02480180379821,10.150374412536621,23727500.0
1999-07-01,9.964697143895838,15.473132211018385,9.036309211234736,15.22556209564209,36038500.0
1999-08-01,15.101777259339679,18.32018880641207,12.50229100978121,17.453693389892578,35547400.0
1999-09-01,17.32990782390269,22.652665226958515,15.535024513569912,15.96827220916748,28727200.0
1999-10-01,16.21584289361818,20.115072291701942,15.473132532078417,19.991287231445312,21172700.0
1999-11-01,20.238854924837746,27.29460251331329,19.991284834014042,26.73756980895996,25605000.0
1999-12-01,26.4900012733662,29.27516495865003,22.65266464030848,27.975421905517578,18034200.0
2000-01-01,27.789745176870994,38.86850773067925,23.890515898156355,31.441404342651367,20888100.0
2000-02-01,31.688973657490976,52.484862620219424,31.688973657490976,51.43268966674805,17415100.0
2000-03-01,53.84649202596172,64.67768295072413,45.18153928615179,52.546749114990234,31516300.0
2000-04-01,52.7324305096978,61.892524072415256,35.650093865711185,60.59278106689453,22436800.0
2000-05-01,61.27359491486789,64.12065084020519,33.050605741959046,44.31504440307617,32046600.0
2000-06-01,45.784995111110995,52.23729080605296,27.480280945364356,34.969276428222656,40216800.0
2000-07-01,36.02145059758967,39.85878725918857,23.890515344793148,27.232711791992188,24313500.0
2000-08-01,27.60407012548202,34.474141389895706,20.115073521931965,33.7933235168457,28082500.0
2000-09-01,33.85521016280617,34.47413539430171,23.02401861163418,25.871074676513672,14703400.0
2000-10-01,26.180538225173947,26.36621580123901,15.844486490885416,22.281309127807617,19723000.0
2000-11-01,22.838341510997097,26.737570549460017,13.987710518930472,15.782593727111816,16695300.0
2000-12-01,15.844486601523162,18.753435313521553,11.635794847993571,15.364819526672363,16518300.0
2001-01-01,15.349347544240429,23.890516742245183,13.92581934457297,22.528881072998047,19029400.0
2001-02-01,21.043459428224526,23.08591284331691,16.153949737548828,16.153949737548828,17488600.0
2001-03-01,14.977991710677458,19.558038762702797,14.854206655217313,16.153949737548828,20994200.0
2001-04-01,16.15394926071167,22.023836190705406,13.925818328199714,21.538599014282227,16013400.0
2001-05-01,21.330643536601816,25.984960897320917,18.211258354039497,19.340179443359375,28005300.0
2001-06-01,19.409497437553945,23.27159086250563,18.122131703363326,21.88519859313965,18625800.0
2001-07-01,21.8554877358854,22.528878698081606,15.230512393614093,18.023103713989258,17813100.0
2001-08-01,18.419214389392597,20.053176544920447,15.002746518808149,16.22079086303711,14152100.0
2001-09-01,16.121767218333478,17.072435591608002,9.70474908789489,10.41775131225586,16033000.0
2001-10-01,10.001831761859016,13.685673928307375,8.912523015532022,12.32898998260498,20256100.0
2001-11-01,12.338894109976636,16.369336074311345,12.328991079088134,15.418665885925293,18661700.0
2001-12-01,15.151290843932081,18.270674780732666,14.656150626446752,15.87419605255127,16404500.0
2002-01-01,16.141572408219172,19.756097971271256,15.74546056110409,17.854759216308594,18998300.0
2002-02-01,17.73592223437269,17.87456088924812,12.27947687404821,13.745092391967773,23195800.0
2002-03-01,14.487802176531002,22.093154907226562,14.487802176531002,22.093154907226562,28661500.0
2002-04-01,21.81587785393383,24.549051979825514,18.062714237848994,19.90463638305664,30058900.0
2002-05-01,19.934343830159182,20.686957168715985,14.319454772076568,14.725469589233398,31604100.0
2002-06-01,14.725470839659616,14.82449926687012,3.5848152767061845,6.159544467926025,46726500.0
2002-07-01,6.327891938356647,6.535850870470939,3.7630656598499725,3.901705026626587,38585200.0
2002-08-01,3.9215102764236587,3.9809270415570506,2.1786168464688367,2.22813081741333,31524100.0
2002-09-01,2.228130981751563,2.644048840564256,1.1190168883354266,2.356867551803589,26921800.0
2002-10-01,2.4063813868253643,3.7234542152045034,1.5844486298435507,3.4857869148254395,28774900.0
2002-11-01,3.5154956197356686,7.545937064757061,3.4263704624712688,7.189436435699463,37276200.0
2002-12-01,7.50632563185953,8.05098006072425,4.178983233560494,4.713735103607178,24155700.0
2003-01-01,4.792957385051356,6.38730852164695,4.456261891066012,4.842471122741699,21866500.0
2003-02-01,4.852374311825243,5.149458164261983,4.258206134749248,4.703832149505615,11684300.0
2003-03-01,4.693928688268055,6.0110019661102365,4.000732623890042,5.119749546051025,13332600.0
2003-04-01,5.258388846043979,8.050979732729406,5.198972078948862,7.49642276763916,19459800.0
2003-05-01,7.367685633073014,11.11094544821104,7.367685633073014,11.021820068359375,31968300.0
2003-06-01,11.28919641974743,13.36878568126117,10.259304819856103,13.032090187072754,30542400.0
2003-07-01,12.972674244019977,18.132034470460155,12.834034641341333,14.537317276000977,42345700.0
2003-08-01,14.606636585487648,17.815145005405356,13.636162201257799,17.399227142333984,22541100.0
2003-09-01,17.57747783344793,18.815328385099193,13.98275971812406,14.071885108947754,32279100.0
2003-10-01,14.359066012373583,19.67687267010144,14.121398939515634,18.666786193847656,36114200.0
2003-11-01,19.18173289413383,20.419583440278473,17.646797083628446,19.33027458190918,36854700.0
2003-12-01,19.607551314885143,21.518792803755833,16.141569888297667,17.963685989379883,35248700.0
2004-01-01,17.72601911602173,21.657433586889262,16.78525385159295,17.220975875854492,41860600.0
2004-02-01,17.419032871970053,17.73592230658119,14.121399123731589,15.171095848083496,37704000.0
2004-03-01,15.349347358886025,15.894000864483743,12.487436446824036,14.48780345916748,41020000.0
2004-04-01,14.458096094163022,15.745460025715737,7.8430218614356795,7.961855411529541,49217500.0
2004-05-01,8.179716389795253,10.447458484414472,7.724187364725651,10.180082321166992,52219100.0
2004-06-01,10.180082763522071,10.704932082094512,7.813312619784146,8.100494384765625,41971500.0
2004-07-01,5.941682465085514,6.337794723865048,3.7135515406784463,4.010635852813721,82124600.0
2004-08-01,4.050247098797961,4.53548428152209,3.703648807579115,3.7630655765533447,35327600.0
2004-09-01,3.852190706796125,4.089858002795131,3.2778279370728067,3.614523410797119,43352700.0
2004-10-01,3.733357350357262,5.307903447642475,3.69374616936163,4.931596755981445,57600500.0
2004-11-01,4.891985717564074,6.0308083848861065,4.891985717564074,5.446542739868164,29875000.0
2004-12-01,5.595084206590028,6.733906730937066,5.496056263647346,6.615072727203369,38000600.0
2005-01-01,6.783421240288106,6.832935453510204,4.159177855770107,4.386942386627197,39238400.0
2005-02-01,4.406747493548507,4.812762769656553,3.6937458291042864,4.3275251388549805,33201400.0
2005-03-01,4.40674771490388,5.070235677093556,3.7333571939813397,3.8224823474884033,43632300.0
2005-04-01,3.812579522970758,4.2185948163122555,3.03025802886257,3.19860577583313,34619900.0
2005-05-01,3.317439327482838,3.624426438500755,2.8421047048564683,3.5253982543945312,51246600.0
2005-06-01,3.4758838850290505,5.1494574325606495,3.4362727103326187,4.4859700202941895,61260600.0
2005-07-01,4.485970423045732,6.0605159390981145,4.357233857623102,4.614706516265869,53024100.0
2005-08-01,4.594901244299997,5.3673202179490715,4.594901244299997,5.0504302978515625,32430100.0
2005-09-01,5.080137987070203,5.743625855099569,4.040343496546207,4.317622184753418,34206500.0
2005-10-01,4.347331129524166,5.4564456144003115,3.5353012105237456,5.2286810874938965,43720600.0
2005-11-01,5.208875358537294,6.397211701644141,5.099944377555037,6.1397385597229,34661400.0
2005-12-01,6.189252754437119,6.922060053905268,5.357417033135966,5.545570373535156,51552700.0
2006-01-01,5.60498738591359,5.8327519160232875,4.941499386367841,5.575279235839844,37077800.0
2006-02-01,5.5455705341092605,9.031357767452441,5.347514629113493,8.79369068145752,101668900.0
2006-03-01,8.803593715128496,9.902804696448458,7.080505452401152,8.556023597717285,92550300.0
2006-04-01,8.615439380036129,12.962770720889305,8.546120053530302,11.972490310668945,101776200.0
2006-05-01,11.863558069495296,12.92315867992156,8.793689569301028,9.417566299438477,106225200.0
2006-06-01,9.467081862651293,10.695029438757697,8.011369283651327,9.368053436279297,79099800.0
2006-07-01,9.36805327440881,9.882998627192281,5.921877223440214,6.119933128356934,118910000.0
2006-08-01,6.1298359019006226,6.30808620882897,5.0603331159255225,5.614890098571777,94185600.0
2006-09-01,5.64459804711784,6.090224506965556,4.565192740629789,5.099944114685059,97292000.0
2006-10-01,5.1692634203890035,7.328074969607148,4.872179587149685,6.842837333679199,100213000.0
2006-11-01,6.882448907468258,10.397944677937737,6.46653151700086,10.130568504333496,97303200.0
2006-12-01,10.180082086465655,10.576194806840117,9.199704732637434,9.249218940734863,52576500.0
2007-01-01,9.288831125043043,11.883365899847892,9.288831125043043,10.427653312683105,64698500.0
2007-02-01,10.496973276454755,12.031907237248998,10.487070245176136,11.417933464050293,67267200.0
2007-03-01,11.190168623971688,12.88354813289878,10.98220970377345,12.358698844909668,68027000.0
2007-04-01,12.86374255040155,14.56702515329077,12.546853115224025,13.854022979736328,78245500.0
2007-05-01,13.863926102716086,14.359066320670232,13.07170156510845,14.081788063049316,58500400.0
2007-06-01,14.190718832000648,15.785070023149547,13.477716640600162,15.596917152404785,49457800.0
