Date,Open,High,Low,Close,Volume
2004-04-23,14.090776754863631,14.22998335264765,13.920636177062988,13.920636177062988,20895900
2004-04-26,13.920632112508715,13.951567558576475,13.611285027247394,13.765957832336426,5904000
2004-04-27,13.758229463037424,13.990239475954999,13.727294007937113,13.920636177062988,1306100
2004-04-28,13.920629508381701,13.94383108859221,13.765955257144268,13.804624557495117,799400
2004-04-29,13.765960826751993,13.765960826751993,13.611287988018034,13.626755714416504,584900
2004-04-30,13.611285332847894,13.750491893111766,13.611285332847894,13.68862247467041,328800
2004-05-03,13.804624557495117,13.866493962973495,13.7272874318764,13.804624557495117,592300
2004-05-04,13.804627139921125,13.820094862955006,13.533947887161249,13.765957832336426,1292200
2004-05-05,13.727292496634485,13.77369419909268,13.727292496634485,13.735026359558105,286000
2004-05-06,13.704088722968281,13.719556446349443,13.603551471157314,13.68862247467041,447500
2004-05-07,13.649953798521357,13.649953798521357,13.533948817955554,13.549416542053223,347000
2004-05-10,13.533952158923025,13.533952158923025,13.340609985224125,13.348343849182129,687000
2004-05-11,13.363810459490747,13.57261886855941,13.356076596179523,13.38701057434082,488800
2004-05-12,13.356076130859151,13.394743970984502,13.263271249441342,13.278738975524902,406900
2004-05-13,13.26327122194639,13.317406788043076,13.185934066772463,13.185934066772461,141400
2004-05-14,13.185935416659149,13.232338599564075,12.992593246473039,13.000327110290527,996600
2004-05-17,12.992589938018204,13.00032379986633,12.760579982907755,12.776047706604004,386100
2004-05-18,12.683243751525879,12.78378248769763,12.489901616670046,12.683243751525879,525900
2004-05-19,12.644575084584092,12.95392218503085,12.644575084584092,12.760580062866211,210000
2004-05-20,12.760581050434908,12.884319900190025,12.760581050434908,12.853385925292969,156400
2004-05-21,12.760585526112836,12.899792149683863,12.605911172126369,12.81472110748291,272800
2004-05-24,12.683239488235692,12.915250857125432,12.652305524100154,12.783778190612793,203100
2004-05-25,12.721910569292394,13.03125762939453,12.683241264852667,13.031257629394531,313600
2004-05-26,12.953918971977812,13.147261046186435,12.799244722577727,12.946185111999512,169800
2004-05-27,12.953924235175638,13.185934228458791,12.953924235175638,13.147266387939453,403900
2004-05-28,13.147266387939453,13.185934228458791,13.031261391297877,13.147266387939453,392400
2004-06-01,13.147269070188964,13.147269070188964,13.03126404988054,13.085399627685547,267000
2004-06-02,13.147266387939453,13.417945696825509,13.015793665056716,13.147266387939453,326000
2004-06-03,13.185937365848284,13.332877849934393,13.054464611683642,13.286476135253906,273200
2004-06-04,13.379273539927958,13.495279987017343,13.3019378753127,13.456610679626465,269400
2004-06-07,13.379276329135452,13.680891089329604,13.340608488766652,13.564886093139648,213300
2004-06-08,13.456609835241776,13.665419656800227,13.456609835241776,13.649951934814453,314600
2004-06-09,13.649948260757517,13.719551515875734,13.61128044128418,13.61128044128418,74900
2004-06-10,13.533946475288397,13.62675132872694,13.533946475288397,13.541680335998535,69700
2004-06-14,13.572614459832403,13.642217731940928,13.448875637213497,13.51074504852295,140900
2004-06-15,13.533951027086887,13.603554321804307,13.301941028084551,13.38701057434082,252200
2004-06-16,13.340603381918992,13.464342193831602,13.294201696222512,13.448874473571777,131200
2004-06-17,13.433412519246792,13.456612631964031,13.301939805209733,13.340607643127441,458900
2004-06-18,13.317406055326739,13.402477068845853,13.224602654290852,13.340607643127441,132700
2004-06-21,13.394742208998402,13.417943795071732,13.224601669710708,13.247801780700684,110800
2004-06-22,13.224603544061692,13.224603544061692,13.108598547420115,13.147266387939453,374400
2004-06-23,13.108595622700086,13.108595622700086,12.837916374206545,12.837916374206543,186700
2004-06-24,12.953919688809757,13.147261773717364,12.915251861861453,13.116326332092285,132700
2004-06-25,13.038992961558327,13.139530214279628,12.76057983850964,13.02352523803711,312100
2004-06-28,13.10859352516788,13.10859352516788,12.837914319986256,12.876582145690918,180400
2004-06-29,12.89978750133223,13.02352634989936,12.814716489786045,12.984858512878418,202500
2004-06-30,12.969388347198963,13.1859305538965,12.969388347198963,13.10859489440918,696000
2004-07-01,13.108594630405728,13.139528598561023,12.953920364379883,12.953920364379883,483800
2004-07-02,12.992591916379414,13.19366792979821,12.992591916379414,13.185934066772461,568200
2004-07-06,13.185934228458791,13.224603544061692,13.108598547420115,13.147266387939453,875600
2004-07-07,13.147266387939453,13.147266387939453,13.124064798577713,13.147266387939453,393000
2004-07-08,13.147264524549627,13.301938814871788,13.069927379388547,13.247801780700684,1257400
2004-07-09,13.255536629608326,13.417944794046322,13.255536629608326,13.340607643127441,60300
2004-07-12,13.417942277513403,13.487545552777966,13.34060514109909,13.36380672454834,57100
2004-07-13,13.363811577098133,13.533952158923025,13.317408393350117,13.348343849182129,202000
2004-07-14,13.3019378753127,13.495279987017343,13.3019378753127,13.456610679626465,149100
2004-07-15,13.456613813595977,13.510749381467825,13.379276655886082,13.503015518188477,131000
2004-07-16,13.495282468838216,13.495282468838216,13.332874298095701,13.332874298095703,475200
2004-07-19,13.340607643127441,13.37927548104515,13.271004354808795,13.340607643127441,74700
2004-07-20,13.340608377120319,13.356076103171812,13.170467815804512,13.185934066772461,193100
2004-07-21,13.224599760179164,13.371540167259806,13.224599760179164,13.240067481994629,140900
2004-07-22,13.240069987687848,13.240069987687848,13.147265114314802,13.21686840057373,59200
2004-07-23,13.185934228458791,13.185934228458791,13.116330935457134,13.147266387939453,48200
2004-07-26,13.301937885664485,13.301937885664485,13.10859577380938,13.131795883178711,159200
2004-07-27,13.147266823268847,13.209136255198532,13.124065233138861,13.155000686645508,74400
2004-07-28,13.18593474837724,13.18593474837724,13.077663610587138,13.139533042907715,161600
2004-07-29,13.147262703806053,13.240067560163622,13.147262703806053,13.224599838256836,263300
2004-07-30,13.224602654290852,13.340607643127441,13.170467091172675,13.340607643127441,366400
2004-08-02,13.34060780267459,13.34060780267459,13.193667361679728,13.301939964294434,138800
2004-08-03,13.301935425030837,13.371538690429905,13.185928999310406,13.255532264709473,361500
2004-08-04,12.91525540473447,12.99259107984556,12.373896828456134,12.528571128845215,897300
2004-08-05,12.489903072226712,12.49763693553225,12.041349326090662,12.211490631103516,828700
2004-08-06,12.180551451725698,12.25015472088506,12.103214322094955,12.196019172668457,185500
2004-08-09,12.041345224970335,12.211486472035366,12.033612101840394,12.072279930114746,144600
2004-08-10,12.141885066009287,12.257890781274899,12.141885066009287,12.242423057556152,136100
2004-08-11,12.667777445901201,12.667777445901201,12.165088133975937,12.327495574951172,403800
2004-08-12,12.366158416220465,12.366158416220465,12.064545264021863,12.095479965209961,262500
2004-08-13,12.072239378601807,12.087736831425108,12.01025104522705,12.01025104522705,83000
2004-08-16,12.04899393832608,12.064490652190157,11.708057365805695,12.01025104522705,173700
2004-08-17,11.97150663255031,12.048992408912877,11.777792930603027,11.777792930603027,325200
