Datetime,Open,High,Low,Close,Volume
2022-02-14 09:29:00-05:00,100.94,101.5,100.94,101.05,0
2022-02-14 09:30:00-05:00,102.76000213623047,102.76000213623047,101.61000061035156,101.61000061035156,4626
2022-02-14 09:33:00-05:00,101.80000305175781,101.80500030517578,101.2699966430664,101.2699966430664,2559
2022-02-14 09:34:00-05:00,101.62000274658203,101.62000274658203,101.62000274658203,101.62000274658203,614
2022-02-14 09:35:00-05:00,101.30999755859375,101.80999755859375,101.30999755859375,101.80999755859375,14871
2022-02-14 09:36:00-05:00,101.2300033569336,101.87999725341797,101.2300033569336,101.87999725341797,775
2022-02-14 09:37:00-05:00,102.55999755859375,102.55999755859375,102.20050048828125,102.20050048828125,3200
2022-02-14 09:39:00-05:00,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,248
2022-02-14 09:40:00-05:00,101.97000122070312,101.97000122070312,101.43000030517578,101.55000305175781,1235
2022-02-14 09:41:00-05:00,102.06500244140625,102.06500244140625,102.06500244140625,102.06500244140625,34406
2022-02-14 09:42:00-05:00,101.80000305175781,102.4749984741211,101.80000305175781,102.4749984741211,956
2022-02-14 09:43:00-05:00,102.31490325927734,102.31490325927734,102.31490325927734,102.31490325927734,136
2022-02-14 09:44:00-05:00,102.0,102.0,102.0,102.0,1080
2022-02-14 09:46:00-05:00,102.26000213623047,102.45999908447266,102.22000122070312,102.2249984741211,1185
2022-02-14 09:48:00-05:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,352
2022-02-14 09:49:00-05:00,102.36499786376953,102.36499786376953,102.36499786376953,102.36499786376953,206
2022-02-14 09:50:00-05:00,102.58999633789062,102.58999633789062,102.47000122070312,102.47000122070312,208
2022-02-14 09:51:00-05:00,102.58999633789062,102.58999633789062,102.48500061035156,102.48500061035156,987
2022-02-14 09:53:00-05:00,102.66999816894531,102.66999816894531,102.61499786376953,102.61499786376953,268
2022-02-14 09:54:00-05:00,102.31999969482422,102.55999755859375,102.31999969482422,102.52999877929688,1193
2022-02-14 09:55:00-05:00,102.2699966430664,102.54759979248047,102.2699966430664,102.2699966430664,1997
2022-02-14 10:00:00-05:00,101.9749984741211,101.9800033569336,101.9749984741211,101.9800033569336,3652
2022-02-14 10:01:00-05:00,101.5,101.5,101.5,101.5,277
2022-02-14 10:02:00-05:00,101.53500366210938,101.55840301513672,101.53500366210938,101.55840301513672,428
2022-02-14 10:04:00-05:00,101.37000274658203,101.41000366210938,101.12000274658203,101.12000274658203,1399
2022-02-14 10:05:00-05:00,101.05999755859375,101.16000366210938,100.94779968261719,100.94779968261719,2630
2022-02-14 10:06:00-05:00,101.4343032836914,101.5,101.16999816894531,101.5,4737
2022-02-14 10:08:00-05:00,101.51920318603516,101.86000061035156,101.51920318603516,101.86000061035156,607
2022-02-14 10:10:00-05:00,101.7750015258789,101.7750015258789,101.7750015258789,101.7750015258789,154
2022-02-14 10:11:00-05:00,101.77999877929688,102.55999755859375,101.77999877929688,102.43499755859375,5628
2022-02-14 10:12:00-05:00,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469,281
2022-02-14 10:13:00-05:00,102.20999908447266,102.20999908447266,102.18000030517578,102.18000030517578,1610
2022-02-14 10:15:00-05:00,102.33000183105469,102.33000183105469,102.23999786376953,102.23999786376953,890
2022-02-14 10:16:00-05:00,102.2699966430664,102.2699966430664,101.91500091552734,101.91500091552734,1543
2022-02-14 10:19:00-05:00,101.70999908447266,102.0,101.70999908447266,101.81999969482422,21195
2022-02-14 10:21:00-05:00,101.5999984741211,101.72000122070312,101.55999755859375,101.72000122070312,993
2022-02-14 10:22:00-05:00,101.56999969482422,101.75,101.51000213623047,101.7300033569336,4229
2022-02-14 10:25:00-05:00,101.83000183105469,101.91999816894531,101.83000183105469,101.91999816894531,450
2022-02-14 10:26:00-05:00,101.70999908447266,101.70999908447266,101.70999908447266,101.70999908447266,235
2022-02-14 10:27:00-05:00,101.70999908447266,101.70999908447266,101.62000274658203,101.69999694824219,673
