Open,High,Low,Close,Volume
38.43,38.44,38.32,38.32,0
38.24,38.24,38.12,38.15,0
38.15,38.31,38.0,38.16,0
38.16,38.34,38.08,38.08,0
38.0,38.39,38.0,38.12,0
38.25,38.279998779296875,37.72999954223633,37.915000915527344,1268988
37.90999984741211,38.150001525878906,37.81999969482422,38.06999969482422,729130
38.08000183105469,38.220001220703125,37.869998931884766,37.9114990234375,509435
37.900001525878906,37.93000030517578,37.58000183105469,37.650001525878906,758057
37.63999938964844,37.95500183105469,37.6349983215332,37.89500045776367,757735
37.89500045776367,38.0,37.689998626708984,37.75,813125
37.7400016784668,37.77989959716797,37.540000915527344,37.63999938964844,1275781
37.64,37.96,37.52,37.63,0
37.63,37.825,37.54,37.54,0
37.8,37.8,37.63,37.63,0
37.55,37.62,37.54,37.6,0
37.52,37.52,37.52,37.52,0
37.54,37.72,37.52,37.6,0
37.67,37.7,37.51,37.61,0
37.63,37.745,37.51,37.745,0
37.779998779296875,38.029998779296875,37.5,37.5099983215332,991953
37.52000045776367,37.56999969482422,36.96989822387695,37.0099983215332,980456
37.01499938964844,37.35499954223633,36.90999984741211,37.35499954223633,682726
37.35499954223633,37.400001525878906,37.2400016784668,37.2599983215332,452823
37.2599983215332,37.27000045776367,36.95000076293945,36.95009994506836,511183
36.95000076293945,37.130001068115234,36.91999816894531,36.935001373291016,600463
36.93199920654297,36.935001373291016,36.54999923706055,36.599998474121094,1482502
36.89,36.89,36.49,36.69,0
36.6,36.7,36.5,36.6,0
36.64,36.64,36.6,36.62,0
36.89,36.89,36.8,36.8,0
36.87,36.87,36.87,36.87,0
36.85,36.88,36.5,36.8,0
36.8,36.85,36.6,36.69,0
36.70000076293945,36.79999923706055,36.11000061035156,36.78499984741211,1741167
36.779998779296875,37.2400016784668,36.775001525878906,37.14500045776367,1127092
37.150001525878906,37.224998474121094,37.03499984741211,37.17499923706055,1025882
37.18000030517578,37.20000076293945,36.970001220703125,36.9900016784668,921688
36.9900016784668,37.095001220703125,36.779998779296875,36.79499816894531,1092973
36.79499816894531,36.810001373291016,36.494998931884766,36.529998779296875,1480522
36.529998779296875,36.560001373291016,36.029998779296875,36.099998474121094,1605352
36.11,36.4,35.75,35.85,0
35.92,36.11,35.7,36.0,0
36.1,36.1,35.81,35.81,0
35.81,36.01,35.81,36.0,0
36.08,36.08,36.08,36.08,0
36.0,36.0,35.92,35.92,0
35.91,36.0,35.82,35.92,0
35.91,35.91,35.8,35.8,0
36.0,36.099998474121094,35.11000061035156,35.3849983215332,2262081
