Open,High,Low,Close,Volume
45.0,48.279998779296875,39.5099983215332,44.0,13218600
44.880001068115234,44.900001525878906,41.75,42.20000076293945,1150800
42.20000076293945,45.5099983215332,41.25,44.79999923706055,735800
45.5,49.29999923706055,45.380001068115234,47.52000045776367,1111200
48.900001525878906,49.2400016784668,45.25,46.560001373291016,606700
47.900001525878906,47.90999984741211,44.2599983215332,44.75,401500
44.849998474121094,46.560001373291016,44.25,46.54999923706055,245300
47.47999954223633,48.0,46.0,47.709999084472656,349800
47.709999084472656,47.75,45.25,46.279998779296875,267200
45.849998474121094,46.599998474121094,45.040000915527344,45.7400016784668,174400
45.779998779296875,46.0,43.08000183105469,44.04999923706055,220300
43.25,43.2599983215332,41.5,42.310001373291016,375500
41.75,42.54999923706055,41.0,41.47999954223633,199100
41.45000076293945,43.2599983215332,41.189998626708984,43.0,197900
43.099998474121094,43.29999923706055,42.220001220703125,42.70000076293945,98100
43.75,44.70000076293945,42.529998779296875,44.45000076293945,293000
44.25,45.0,43.849998474121094,43.849998474121094,138000
44.0,44.060001373291016,42.810001373291016,43.099998474121094,68100
43.0,44.150001525878906,42.849998474121094,43.869998931884766,95900
45.099998474121094,45.9900016784668,44.75,45.79999923706055,249300
45.900001525878906,46.75,45.79999923706055,46.66999816894531,138300
46.95000076293945,46.95000076293945,46.18000030517578,46.529998779296875,100800
46.529998779296875,46.529998779296875,45.599998474121094,45.599998474121094,87500
45.63999938964844,46.20000076293945,44.599998474121094,45.5,190100
45.5,46.310001373291016,45.06999969482422,45.75,229000
45.75,46.290000915527344,45.130001068115234,45.47999954223633,89100
45.599998474121094,46.099998474121094,45.029998779296875,45.790000915527344,168900
44.5,45.25,44.25,45.0,328300
44.849998474121094,44.849998474121094,42.20000076293945,42.5,306600
42.75,42.900001525878906,41.25,41.459999084472656,161500
41.400001525878906,42.880001068115234,40.88999938964844,42.11000061035156,313900
42.36000061035156,43.75,42.36000061035156,43.40999984741211,190400
46.290000915527344,49.150001525878906,45.95000076293945,48.70000076293945,1255800
48.0,52.75,47.849998474121094,52.0099983215332,1142100
52.0,56.75,51.88999938964844,55.04999923706055,1697700
55.5,55.5,53.41999816894531,53.86000061035156,396200
53.86000061035156,53.86000061035156,50.04999923706055,50.09000015258789,863500
50.2599983215332,52.349998474121094,50.20000076293945,52.0,360400
52.95000076293945,54.849998474121094,52.95000076293945,54.79999923706055,579300
55.0,55.099998474121094,53.0,53.880001068115234,505500
54.0,54.849998474121094,53.61000061035156,54.5099983215332,277000
54.25,54.45000076293945,53.29999923706055,54.09000015258789,220900
54.099998474121094,54.099998474121094,52.95000076293945,53.20000076293945,175600
53.45000076293945,54.45000076293945,53.0,53.93000030517578,148000
54.029998779296875,55.5,53.849998474121094,55.40999984741211,209400
55.20000076293945,56.5,54.599998474121094,55.38999938964844,770400
55.560001373291016,57.4900016784668,55.20000076293945,56.97999954223633,370100
57.150001525878906,57.470001220703125,56.400001525878906,57.0,167400
57.0,57.20000076293945,56.029998779296875,57.150001525878906,99300
57.599998474121094,58.0,55.47999954223633,55.5,301700
55.45000076293945,55.5,54.400001525878906,54.650001525878906,221100
54.400001525878906,55.599998474121094,53.45000076293945,53.72999954223633,338100
53.7400016784668,55.0,53.119998931884766,54.599998474121094,359400
54.5,55.189998626708984,53.81999969482422,54.04999923706055,212800
54.0099983215332,54.02000045776367,52.709999084472656,53.02000045776367,148100
52.79999923706055,54.2599983215332,52.75,54.06999969482422,99700
53.95000076293945,54.290000915527344,53.75,53.91999816894531,104200
54.0,54.400001525878906,53.79999923706055,54.0,150500
54.0,54.0,53.0,53.15999984741211,99400
53.75,53.900001525878906,53.0,53.400001525878906,119100
53.25,53.38999938964844,52.93000030517578,53.310001373291016,166900
53.060001373291016,53.060001373291016,51.25,52.150001525878906,315500
52.150001525878906,52.41999816894531,50.9900016784668,51.099998474121094,166200
49.0,50.79999923706055,48.29999923706055,50.779998779296875,813000
50.29999923706055,52.47999954223633,50.11000061035156,52.189998626708984,159600
52.0,52.15999984741211,51.400001525878906,51.650001525878906,154900
53.0,55.45000076293945,52.5099983215332,54.560001373291016,680100
54.54999923706055,55.20000076293945,54.540000915527344,55.0099983215332,204800
55.2599983215332,56.189998626708984,54.900001525878906,55.61000061035156,194200
55.5,57.0,55.400001525878906,56.900001525878906,163800
57.2599983215332,59.59000015258789,57.099998474121094,59.27000045776367,782100
65.3499984741211,67.7699966430664,62.27000045776367,67.05000305175781,2515400
67.05000305175781,67.05000305175781,64.51000213623047,64.8499984741211,518900
64.5999984741211,65.69999694824219,63.90999984741211,64.19999694824219,322700
64.19999694824219,64.37000274658203,63.209999084472656,63.27000045776367,268400
63.27000045776367,63.5,61.279998779296875,62.150001525878906,376900
62.20000076293945,65.37999725341797,62.20000076293945,63.900001525878906,456600
63.900001525878906,64.80000305175781,63.400001525878906,64.16000366210938,257000
64.9000015258789,65.5999984741211,62.63999938964844,62.689998626708984,890100
62.20000076293945,63.279998779296875,61.279998779296875,61.83000183105469,2260400
61.650001525878906,62.099998474121094,59.40999984741211,60.81999969482422,593400
61.0,62.4900016784668,60.75,60.7599983215332,391000
60.7599983215332,61.0,59.54999923706055,60.150001525878906,370700
60.5,62.0,60.5,61.25,271400
61.150001525878906,61.470001220703125,60.79999923706055,60.88999938964844,95700
61.0099983215332,61.0099983215332,57.70000076293945,58.09000015258789,426400
58.09000015258789,58.79999923706055,56.709999084472656,57.77000045776367,465700
58.0,60.0,58.0,60.0,240600
60.20000076293945,60.72999954223633,59.33000183105469,60.56999969482422,294000
