Open,High,Low,Close,Volume
93.44,93.44,93.44,93.44,0
93.6,93.6,93.24,93.24,0
93.26,93.26,93.24,93.24,0
93.24,93.24,93.24,93.24,0
92.7,92.7,92.7,92.7,0
93.19,93.19,93.19,93.19,0
93.19,93.19,93.19,93.19,0
93.19,93.19,93.19,93.19,0
93.6,93.6,93.6,93.6,0
93.68,93.68,93.68,93.68,0
93.69,93.69,93.69,93.69,0
93.69,93.69,93.69,93.69,0
93.61,93.61,93.61,93.61,0
93.61,93.61,93.61,93.61,0
93.68,93.68,93.68,93.68,0
93.61,93.62,93.6,93.6,0
93.6,93.6,93.6,93.6,0
93.6,93.65,93.6,93.65,0
93.65,93.65,93.65,93.65,0
93.65,93.65,93.65,93.65,0
93.65,93.65,93.65,93.65,0
93.65,93.99,93.65,93.99,0
93.96,93.99,93.96,93.99,0
93.9,93.97,93.75,93.97,0
93.96,93.99,93.96,93.97,0
93.96,93.99,92.88,93.65,0
93.97,93.97,93.97,93.97,0
93.97,94.0,93.97,94.0,0
93.7,94.0,93.7,94.0,0
94.32,94.32,94.32,94.32,0
94.5,94.5,94.5,94.5,0
94.5,94.5,94.5,94.5,0
95.0,95.0,95.0,95.0,0
94.95,94.95,94.95,94.95,0
94.9114,94.95,94.55,94.55,0
94.53,94.53,94.53,94.53,0
94.57,94.57,94.5,94.5,0
94.5,94.5,94.5,94.5,0
93.64,93.64,93.64,93.64,0
94.5,94.5,94.21,94.21,0
94.01,94.21,94.01,94.18,0
94.5,94.5,94.5,94.5,0
94.37,94.37,94.37,94.37,0
94.98,94.98,94.98,94.98,0
94.38,94.38,94.38,94.38,0
94.18,94.18,94.18,94.18,0
94.39,94.73,94.39,94.69,0
94.98,94.98,94.56,94.56,0
94.4,94.4,94.28,94.28,0
94.34,94.34,94.34,94.34,0
94.97,94.97,94.97,94.97,0
94.9664,94.9664,94.9664,94.9664,0
94.31,94.31,94.31,94.31,0
94.68,94.71,94.68,94.71,0
94.32,94.32,94.28,94.29,0
95.0,95.0,95.0,95.0,0
94.6996,94.6996,94.4,94.4,0
94.35,94.4,94.35,94.35,0
94.35,94.35,94.16,94.16,0
94.24749755859375,94.6218032836914,94.1449966430664,94.1449966430664,553865
94.04730224609375,94.2699966430664,93.94000244140625,93.94999694824219,6099
93.8499984741211,94.05000305175781,93.75,94.0105972290039,5603
94.23970031738281,94.75990295410156,94.23970031738281,94.5250015258789,5989
94.41999816894531,94.75,94.41000366210938,94.69999694824219,14327
94.58999633789062,94.58999633789062,94.33999633789062,94.3550033569336,6071
94.34500122070312,94.41999816894531,94.05000305175781,94.41999816894531,3921
94.70999908447266,94.88999938964844,94.63999938964844,94.76260375976562,4943
94.81999969482422,94.88999938964844,94.7699966430664,94.88999938964844,6980
94.9000015258789,95.06990051269531,94.58000183105469,94.58000183105469,4377
94.77999877929688,94.83999633789062,94.77999877929688,94.81999969482422,3237
94.77999877929688,94.77999877929688,94.52999877929688,94.55999755859375,9302
94.49500274658203,94.6500015258789,94.36000061035156,94.36000061035156,9138
94.36000061035156,94.47000122070312,94.17500305175781,94.47000122070312,9397
94.33000183105469,94.79199981689453,94.33000183105469,94.66999816894531,5488
94.76000213623047,95.07499694824219,94.76000213623047,95.07499694824219,12015
95.08000183105469,95.24500274658203,95.08000183105469,95.18409729003906,4173
95.1449966430664,95.25,95.12000274658203,95.19000244140625,17284
95.06999969482422,95.0999984741211,95.01000213623047,95.0999984741211,10534
95.05500030517578,95.08399963378906,94.86000061035156,94.86000061035156,4344
94.94000244140625,95.04000091552734,94.78240203857422,95.01000213623047,10594
94.87000274658203,95.10340118408203,94.83999633789062,95.08499908447266,8004
95.12999725341797,95.2249984741211,95.08999633789062,95.08999633789062,17275
95.04499816894531,95.27999877929688,95.04499816894531,95.1500015258789,21214
95.05999755859375,95.18250274658203,95.01000213623047,95.05000305175781,5920
95.06539916992188,95.16000366210938,94.94969940185547,94.98999786376953,5393
94.75,94.82499694824219,94.62999725341797,94.74500274658203,22060
94.80999755859375,94.80999755859375,94.5999984741211,94.5999984741211,5482
94.58999633789062,94.58999633789062,94.30500030517578,94.32499694824219,11322
94.41000366210938,94.55989837646484,94.36000061035156,94.55989837646484,13514
94.51699829101562,94.72000122070312,94.51000213623047,94.70999908447266,11045
95.0199966430664,95.0999984741211,95.0199966430664,95.08999633789062,2949
95.18000030517578,95.23999786376953,95.08999633789062,95.08999633789062,14388
95.05999755859375,95.15989685058594,95.01000213623047,95.1050033569336,4610
95.08000183105469,95.13500213623047,95.02999877929688,95.09500122070312,4050
95.16999816894531,95.27999877929688,95.16999816894531,95.25,7860
95.22000122070312,95.4583969116211,95.22000122070312,95.4583969116211,6295
95.4000015258789,95.45999908447266,95.31009674072266,95.375,11381
95.43000030517578,95.45999908447266,95.20999908447266,95.36000061035156,6670
95.38999938964844,95.54000091552734,95.34190368652344,95.54000091552734,8118
95.5073013305664,95.66999816894531,95.5,95.51000213623047,41380
95.44999694824219,95.45500183105469,95.2699966430664,95.31999969482422,6654
95.31500244140625,95.31500244140625,95.02999877929688,95.05000305175781,3738
95.01000213623047,95.27799987792969,94.9749984741211,95.26000213623047,8366
95.2699966430664,95.36000061035156,95.2300033569336,95.29000091552734,7066
95.29499816894531,95.38999938964844,95.29000091552734,95.31999969482422,3150
95.33999633789062,95.38919830322266,95.19000244140625,95.23500061035156,4694
95.19999694824219,95.24500274658203,95.04000091552734,95.23999786376953,13037
95.27999877929688,95.55999755859375,95.22000122070312,95.5,12070
95.51000213623047,95.72000122070312,95.51000213623047,95.62999725341797,9881
95.62999725341797,95.80000305175781,95.5999984741211,95.80000305175781,11268
95.75,95.83999633789062,95.72010040283203,95.72010040283203,8070
95.8499984741211,95.88999938964844,95.72000122070312,95.73999786376953,9020
95.7699966430664,95.98999786376953,95.7699966430664,95.91500091552734,5438
95.91500091552734,96.0199966430664,95.8550033569336,95.9000015258789,14467
95.94000244140625,95.97000122070312,95.88999938964844,95.91999816894531,5664
95.91500091552734,95.98999786376953,95.86000061035156,95.87999725341797,7411
95.81999969482422,95.87860107421875,95.7699966430664,95.8550033569336,4672
95.8550033569336,96.0,95.83999633789062,95.95929718017578,5232
95.94499969482422,96.11000061035156,95.94499969482422,96.11000061035156,5148
96.13999938964844,96.27909851074219,96.08000183105469,96.16999816894531,18617
96.16000366210938,96.22000122070312,96.0199966430664,96.0199966430664,5181
96.0199966430664,96.08999633789062,95.94000244140625,96.0199966430664,13948
96.0199966430664,96.0199966430664,95.83999633789062,95.93000030517578,10212
95.94999694824219,96.01000213623047,95.86000061035156,95.9000015258789,20866
95.8499984741211,96.0999984741211,95.80000305175781,96.08000183105469,9651
96.05999755859375,96.12999725341797,95.93000030517578,96.0,8845
96.04000091552734,96.06999969482422,95.97000122070312,96.02999877929688,6389
96.02339935302734,96.1500015258789,95.9800033569336,96.11499786376953,16423
96.13999938964844,96.22350311279297,96.08999633789062,96.22000122070312,10151
96.22000122070312,96.25,96.0999984741211,96.1449966430664,11859
96.13500213623047,96.22000122070312,96.11499786376953,96.22000122070312,4167
96.2300033569336,96.33999633789062,96.22000122070312,96.29000091552734,11990
96.33999633789062,96.44999694824219,96.31500244140625,96.40499877929688,6746
96.4000015258789,96.4000015258789,96.16000366210938,96.19999694824219,8318
96.19999694824219,96.26499938964844,96.0999984741211,96.19000244140625,11013
96.0999984741211,96.1500015258789,96.08000183105469,96.11000061035156,2089
96.08000183105469,96.08000183105469,95.91999816894531,95.91999816894531,4675
95.88999938964844,95.93000030517578,95.78500366210938,95.93000030517578,3617
95.94000244140625,96.01000213623047,95.94000244140625,95.94999694824219,3546
95.91999816894531,95.94000244140625,95.6500015258789,95.65779876708984,10479
95.68000030517578,95.7300033569336,95.52999877929688,95.7300033569336,13176
95.7300033569336,95.77999877929688,95.67500305175781,95.77999877929688,5873
95.79000091552734,95.94670104980469,95.77999877929688,95.94670104980469,5863
95.88999938964844,95.9800033569336,95.88310241699219,95.9800033569336,4794
95.94999694824219,95.97000122070312,95.88999938964844,95.97000122070312,6405
95.94499969482422,96.0,95.87999725341797,95.91000366210938,2601
95.90499877929688,95.90499877929688,95.57499694824219,95.69999694824219,11322
95.76000213623047,95.80999755859375,95.68000030517578,95.7300033569336,5463
95.73999786376953,95.80999755859375,95.72000122070312,95.80999755859375,25950
95.81999969482422,95.902099609375,95.81999969482422,95.87000274658203,3424
95.88999938964844,96.01899719238281,95.81999969482422,95.98999786376953,5234
95.9800033569336,96.05999755859375,95.9800033569336,96.01300048828125,5923
96.01000213623047,96.01000213623047,95.80999755859375,95.80999755859375,5140
95.7699966430664,95.81999969482422,95.76000213623047,95.81999969482422,2173
95.75,95.77999877929688,95.66999816894531,95.7300033569336,5219
95.79000091552734,95.79000091552734,95.68000030517578,95.76000213623047,7268
95.73999786376953,95.73999786376953,95.51499938964844,95.51499938964844,14217
95.44999694824219,95.55000305175781,95.41000366210938,95.55000305175781,5682
95.56999969482422,95.58999633789062,95.47000122070312,95.47000122070312,2784
95.44950103759766,95.4990005493164,95.39289855957031,95.4000015258789,4015
95.38999938964844,95.48999786376953,95.30999755859375,95.37000274658203,17627
95.36000061035156,95.45999908447266,95.22000122070312,95.25499725341797,54326
95.19000244140625,95.3561019897461,95.19000244140625,95.33000183105469,9998
95.29499816894531,95.29499816894531,95.1500015258789,95.26000213623047,6193
95.37000274658203,95.45999908447266,95.30000305175781,95.34040069580078,5108
95.33999633789062,95.5250015258789,95.31909942626953,95.5250015258789,6564
95.4800033569336,95.5199966430664,95.44499969482422,95.5,5946
95.4800033569336,95.63999938964844,95.4800033569336,95.62000274658203,2952
