Open,High,Low,Close,Volume
108.44,108.44,108.44,108.44,0
108.44,108.44,108.44,108.44,0
108.45,108.45,108.45,108.45,0
108.38,108.39,107.97,107.97,0
108.39,108.39,108.39,108.39,0
107.2300033569336,107.79000091552734,106.68840026855469,106.70999908447266,42298
106.54000091552734,106.58999633789062,106.05999755859375,106.3499984741211,18339
106.26000213623047,106.55000305175781,105.44000244140625,105.47000122070312,42278
105.5199966430664,105.77999877929688,105.0,105.45999908447266,31840
105.38999938964844,105.51000213623047,105.06999969482422,105.3499984741211,27610
105.36000061035156,105.36000061035156,105.0,105.23999786376953,18107
105.26000213623047,105.48999786376953,105.05999755859375,105.19000244140625,28261
105.2300033569336,105.30500030517578,105.0999984741211,105.12999725341797,26304
105.13999938964844,105.19499969482422,104.83000183105469,105.12000274658203,23333
105.16999816894531,105.30999755859375,105.05000305175781,105.05000305175781,15201
105.01000213623047,105.01000213623047,104.48999786376953,104.79000091552734,20655
104.79000091552734,104.79000091552734,104.52999877929688,104.6500015258789,17525
104.69999694824219,104.93499755859375,104.58499908447266,104.75499725341797,21218
104.76499938964844,104.7699966430664,104.44090270996094,104.56999969482422,27846
104.55999755859375,104.75,104.4800033569336,104.75,14205
104.69999694824219,104.79000091552734,104.58999633789062,104.63999938964844,14269
104.72000122070312,105.06999969482422,104.66999816894531,105.05000305175781,19931
105.12000274658203,105.16999816894531,104.97000122070312,105.12999725341797,20218
105.08999633789062,105.12999725341797,104.75,104.86499786376953,36028
104.8550033569336,105.01000213623047,104.8550033569336,104.9800033569336,16381
104.9749984741211,105.47000122070312,104.9749984741211,105.44000244140625,18772
105.44000244140625,105.80999755859375,105.44000244140625,105.71990203857422,29371
105.7300033569336,105.80500030517578,105.55999755859375,105.61000061035156,32672
105.58000183105469,105.61000061035156,105.04000091552734,105.08999633789062,49190
105.07499694824219,105.3499984741211,104.80999755859375,104.8499984741211,50115
104.79000091552734,105.16000366210938,104.66000366210938,104.97000122070312,151607
104.94,104.94,104.94,104.94,157154
104.94,104.94,104.94,104.94,0
104.94,104.94,104.94,104.94,0
108.55,108.55,108.55,108.55,0
106.0,106.0,104.20999908447266,104.55000305175781,51421
104.4800033569336,104.5427017211914,103.87999725341797,104.12000274658203,25950
104.12000274658203,104.12000274658203,103.41999816894531,103.52999877929688,27566
103.5,103.55999755859375,102.87000274658203,102.91799926757812,26731
103.0199966430664,103.37079620361328,102.70099639892578,103.32499694824219,39547
103.37999725341797,103.70999908447266,103.33999633789062,103.47000122070312,19106
103.40499877929688,103.54000091552734,103.23999786376953,103.37570190429688,36191
103.38999938964844,103.66000366210938,103.02999877929688,103.02999877929688,30158
103.08000183105469,103.22000122070312,102.80000305175781,102.9000015258789,18527
102.81999969482422,103.27999877929688,102.80999755859375,103.16000366210938,16940
103.22000122070312,103.27999877929688,102.98999786376953,103.0199966430664,16183
103.0,103.08999633789062,102.70999908447266,102.81999969482422,17186
102.87999725341797,102.88999938964844,102.5,102.55000305175781,13016
102.55000305175781,102.76000213623047,102.5,102.76000213623047,14303
102.7300033569336,102.87999725341797,102.52999877929688,102.86000061035156,19086
102.9000015258789,102.95999908447266,102.83999633789062,102.83999633789062,12539
102.75,102.88999938964844,102.51000213623047,102.58000183105469,16282
102.56999969482422,102.66999816894531,102.45999908447266,102.6050033569336,16523
102.56999969482422,102.5999984741211,102.30000305175781,102.31999969482422,29165
102.36000061035156,102.41999816894531,102.2300033569336,102.33000183105469,22053
102.31999969482422,102.63999938964844,102.22000122070312,102.62999725341797,42383
102.63999938964844,102.69999694824219,102.41000366210938,102.69000244140625,24407
102.66000366210938,103.24009704589844,102.66000366210938,103.125,38145
