Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,212.0,212.0,212.0,212.0,0
2022-01-21 05:30:00-05:00,209.0,209.89,209.0,209.89,0
2022-01-21 05:45:00-05:00,209.0,209.0,209.0,209.0,0
2022-01-21 07:00:00-05:00,209.0,209.0,209.0,209.0,0
2022-01-21 07:30:00-05:00,209.0,209.0,209.0,209.0,0
2022-01-21 07:45:00-05:00,208.13,208.13,207.72,207.72,0
2022-01-21 08:00:00-05:00,208.5,208.5,208.5,208.5,0
2022-01-21 08:15:00-05:00,209.0,209.0,207.7912,207.7912,0
2022-01-21 08:45:00-05:00,208.0001,208.0001,208.0,208.0,0
2022-01-21 09:00:00-05:00,209.25,209.25,209.25,209.25,0
2022-01-21 09:15:00-05:00,208.25,210.0,208.25,210.0,0
2022-01-21 09:30:00-05:00,210.27000427246094,210.38999938964844,207.89999389648438,208.7899932861328,87398
2022-01-21 09:45:00-05:00,208.5,209.14500427246094,207.6699981689453,208.35000610351562,52209
2022-01-21 10:00:00-05:00,208.22500610351562,208.9499969482422,207.2899932861328,207.72000122070312,51448
2022-01-21 10:15:00-05:00,207.75999450683594,210.1199951171875,207.5399932861328,209.02999877929688,70753
2022-01-21 10:30:00-05:00,209.15240478515625,211.16000366210938,209.0050048828125,211.16000366210938,51617
2022-01-21 10:45:00-05:00,210.99000549316406,212.05999755859375,210.5449981689453,211.53500366210938,42229
2022-01-21 11:00:00-05:00,211.52999877929688,213.02000427246094,211.24000549316406,212.35740661621094,33834
2022-01-21 11:15:00-05:00,212.08999633789062,212.5802001953125,211.27000427246094,211.81039428710938,23633
2022-01-21 11:30:00-05:00,211.61000061035156,211.6300048828125,209.42999267578125,210.1699981689453,33620
2022-01-21 11:45:00-05:00,210.11500549316406,210.1999969482422,209.08009338378906,209.72000122070312,25448
2022-01-21 12:00:00-05:00,209.49000549316406,209.77000427246094,209.05999755859375,209.67999267578125,23824
2022-01-21 12:15:00-05:00,209.5399932861328,210.02999877929688,209.03500366210938,209.4499969482422,20059
2022-01-21 12:30:00-05:00,209.13999938964844,210.99000549316406,209.07000732421875,210.47999572753906,36725
2022-01-21 12:45:00-05:00,210.69000244140625,211.25,209.83999633789062,210.25,27477
2022-01-21 13:00:00-05:00,210.52000427246094,211.52000427246094,210.5,211.22000122070312,27933
2022-01-21 13:15:00-05:00,210.94000244140625,211.02000427246094,209.67999267578125,209.92999267578125,29181
2022-01-21 13:30:00-05:00,209.9499969482422,210.77999877929688,209.55999755859375,210.3699951171875,31745
2022-01-21 13:45:00-05:00,210.32000732421875,210.63999938964844,210.1300048828125,210.1300048828125,14846
2022-01-21 14:00:00-05:00,210.07000732421875,210.66000366210938,209.89999389648438,209.89999389648438,12042
2022-01-21 14:15:00-05:00,210.07000732421875,210.14999389648438,208.75,208.86000061035156,39158
2022-01-21 14:30:00-05:00,208.92999267578125,209.75120544433594,208.39500427246094,209.6300048828125,38987
2022-01-21 14:45:00-05:00,209.77000427246094,209.8699951171875,208.3126983642578,208.3126983642578,23921
2022-01-21 15:00:00-05:00,208.3699951171875,208.60000610351562,207.8699951171875,208.38999938964844,50488
2022-01-21 15:15:00-05:00,208.1999969482422,208.9600067138672,208.027099609375,208.40499877929688,55836
2022-01-21 15:30:00-05:00,208.4600067138672,209.88999938964844,208.3300018310547,209.70889282226562,53080
2022-01-21 15:45:00-05:00,209.47000122070312,209.8000030517578,208.55999755859375,208.97000122070312,177142
2022-01-21 16:00:00-05:00,208.94,219.555,208.94,218.5,0
2022-01-21 16:30:00-05:00,209.11,209.5,209.11,209.5,0
2022-01-21 16:45:00-05:00,208.0,208.0,208.0,208.0,0
2022-01-21 17:00:00-05:00,207.1,207.1,207.1,207.1,0
2022-01-21 17:15:00-05:00,209.5,209.5,207.0,207.0,0
2022-01-21 18:00:00-05:00,212.0,212.0,212.0,212.0,0
2022-01-21 18:15:00-05:00,207.01,207.1,207.01,207.01,0
2022-01-25 15:00:00-05:00,214.83999633789062,215.64999389648438,214.39999389648438,214.77999877929688,646012
2022-01-25 15:15:00-05:00,214.80999755859375,215.1750030517578,213.69000244140625,214.01499938964844,26188
2022-01-25 15:30:00-05:00,214.13999938964844,214.52000427246094,213.27000427246094,214.11000061035156,53436
2022-01-25 15:45:00-05:00,214.11000061035156,214.19000244140625,214.0800018310547,214.0800018310547,4627
2022-01-25 16:00:00-05:00,212.36,212.36,212.36,212.36,0
2022-01-26 09:30:00-05:00,212.77999877929688,213.61000061035156,211.61000061035156,211.61000061035156,59148
2022-01-26 09:45:00-05:00,211.80499267578125,211.80499267578125,211.80499267578125,211.80499267578125,32578
2022-01-26 10:00:00-05:00,213.55999755859375,214.02499389648438,212.375,212.52999877929688,51275
2022-01-26 10:15:00-05:00,211.8800048828125,212.72000122070312,211.86500549316406,211.86500549316406,22336
2022-01-26 10:30:00-05:00,211.9199981689453,211.9199981689453,211.5050048828125,211.74249267578125,30547
2022-01-26 10:45:00-05:00,211.06500244140625,211.28500366210938,211.05999755859375,211.28500366210938,29587
2022-01-26 11:00:00-05:00,211.5399932861328,211.5399932861328,211.08999633789062,211.08999633789062,19996
2022-01-26 11:30:00-05:00,212.85499572753906,213.08999633789062,212.60000610351562,213.08999633789062,67582
2022-01-26 11:45:00-05:00,212.02499389648438,212.3000030517578,212.02499389648438,212.3000030517578,18552
2022-01-26 12:00:00-05:00,212.64999389648438,212.97999572753906,212.47500610351562,212.9499969482422,20105
2022-01-26 12:15:00-05:00,212.6199951171875,212.8000030517578,212.44000244140625,212.44000244140625,23787
2022-01-26 12:30:00-05:00,212.11000061035156,212.1999969482422,211.88999938964844,212.1999969482422,21961
2022-01-26 12:45:00-05:00,212.30999755859375,212.4499969482422,212.02000427246094,212.02000427246094,26390
