Datetime,Open,High,Low,Close,Volume
2022-01-19 09:30:00-05:00,106.48999786376953,106.54499816894531,106.4800033569336,106.4800033569336,181
2022-01-19 09:45:00-05:00,106.94499969482422,107.33000183105469,106.51000213623047,106.8499984741211,9804
2022-01-19 10:00:00-05:00,106.83999633789062,106.83999633789062,106.19999694824219,106.61000061035156,3375
2022-01-19 10:15:00-05:00,106.33999633789062,106.3949966430664,106.01000213623047,106.01000213623047,4204
2022-01-19 10:30:00-05:00,105.83999633789062,105.92749786376953,105.69000244140625,105.92749786376953,5528
2022-01-19 10:45:00-05:00,105.9000015258789,106.68499755859375,105.9000015258789,106.45500183105469,8550
2022-01-19 11:00:00-05:00,106.44499969482422,106.63999938964844,106.27999877929688,106.30500030517578,8521
2022-01-19 11:15:00-05:00,106.41000366210938,107.01000213623047,106.2699966430664,106.98999786376953,47465
2022-01-19 11:30:00-05:00,107.0,107.125,106.38500213623047,106.55999755859375,18226
2022-01-19 11:45:00-05:00,106.75,107.11000061035156,106.63999938964844,106.94000244140625,5351
2022-01-19 12:00:00-05:00,107.16999816894531,107.45999908447266,107.0199966430664,107.4000015258789,5315
2022-01-19 12:15:00-05:00,107.25,107.33999633789062,106.98999786376953,107.15499877929688,6235
2022-01-19 12:30:00-05:00,107.22000122070312,107.22000122070312,106.58000183105469,106.67500305175781,3475
2022-01-19 12:45:00-05:00,106.69999694824219,106.69999694824219,106.41999816894531,106.43000030517578,1416
2022-01-19 13:00:00-05:00,106.46499633789062,106.69000244140625,106.46499633789062,106.68000030517578,2680
2022-01-19 13:15:00-05:00,106.66500091552734,106.95999908447266,106.66500091552734,106.66999816894531,5579
2022-01-19 13:30:00-05:00,106.71499633789062,106.71499633789062,106.4000015258789,106.46499633789062,2133
2022-01-19 13:45:00-05:00,106.56999969482422,106.57499694824219,106.29000091552734,106.29000091552734,3899
2022-01-19 14:00:00-05:00,106.30000305175781,106.38999938964844,106.02999877929688,106.37999725341797,5871
2022-01-19 14:15:00-05:00,106.42500305175781,106.5,106.30000305175781,106.4000015258789,5780
2022-01-19 14:30:00-05:00,106.37000274658203,106.47000122070312,106.18000030517578,106.37999725341797,8575
2022-01-19 14:45:00-05:00,106.37999725341797,106.76000213623047,106.23999786376953,106.76000213623047,4493
2022-01-19 15:00:00-05:00,106.81659698486328,106.81659698486328,106.36759948730469,106.5250015258789,7435
