Open,High,Low,Close,Volume
230.0,230.0,229.05,229.05,0
230.33,230.41,230.33,230.41,0
230.33,232.0,230.0,231.25,0
231.55,231.97,230.0,230.45,0
230.4,231.5,230.4,230.5,0
231.25999450683594,231.89990234375,228.10000610351562,229.2949981689453,308959
229.44000244140625,229.44000244140625,225.60000610351562,225.89999389648438,220865
225.83009338378906,227.54989624023438,224.82009887695312,225.57000732421875,160789
225.74000549316406,226.10499572753906,223.0,223.76499938964844,149328
223.74000549316406,226.70249938964844,223.47000122070312,226.70249938964844,179197
226.70899963378906,227.8300018310547,225.6024932861328,226.03500366210938,188373
225.94000244140625,226.02999877929688,224.50999450683594,225.17999267578125,171483
225.1,226.1,225.0,226.1,0
226.4,226.43,225.51,225.51,0
225.51,227.1,225.0801,225.27,0
225.1,225.1,225.1,225.1,0
228.41,228.41,228.2,228.31,0
228.0,228.88,225.55,228.0,0
228.0,228.52,228.0,228.45,0
227.66000366210938,227.66000366210938,220.67999267578125,220.8000030517578,327743
220.92999267578125,222.91000366210938,218.89010620117188,221.52000427246094,199554
221.89999389648438,224.0,221.33999633789062,223.6199951171875,100168
223.5,223.52999877929688,221.7100067138672,222.07000732421875,55660
221.94000244140625,223.50999450683594,221.74000549316406,221.74000549316406,86180
221.67010498046875,223.1699981689453,221.30999755859375,222.6074981689453,114098
222.5449981689453,222.67999267578125,221.30999755859375,221.47000122070312,115912
221.45,222.49,221.2,221.45,0
221.3,221.75,221.2,221.72,0
221.0,222.7199,220.19,220.19,0
221.46,221.46,221.46,221.46,0
221.0,221.25,219.42,219.42,0
219.51,220.5,219.51,219.61,0
219.64999389648438,223.8199005126953,219.42100524902344,222.97000122070312,116388
226.52999877929688,227.0,225.60000610351562,226.0601043701172,415028
226.02999877929688,226.36000061035156,223.80999755859375,223.80999755859375,100320
223.8000030517578,223.8000030517578,220.88999938964844,221.3300018310547,128064
221.2100067138672,221.2100067138672,217.9499969482422,218.5,273723
218.57,219.81,217.58,218.0,0
218.65,218.97,217.91,218.696,0
218.49,225.9001,217.41,225.9001,0
215.88,215.88,215.88,215.88,0
216.0,217.0,216.0,217.0,0
216.41,218.29,215.0,215.22,0
216.42,216.42,215.22,215.82,0
215.61000061035156,218.35000610351562,210.82000732421875,212.97250366210938,462956
213.0399932861328,219.11000061035156,212.8000030517578,218.33999633789062,179588
218.1699981689453,218.5500030517578,214.44000244140625,215.6199951171875,196095
215.4499969482422,216.24000549316406,214.41000366210938,214.89999389648438,109590
215.25999450683594,216.0399932861328,214.72000122070312,214.75999450683594,69561
214.78500366210938,214.8699951171875,212.14999389648438,212.25999450683594,183619
212.1999969482422,214.58999633789062,212.1999969482422,213.30999755859375,239651
213.46,214.0,213.0,213.5,0
213.0,213.0,212.95,212.95,0
215.3899,215.3899,212.5,213.13,0
229.1699981689453,231.72000122070312,229.07000732421875,229.14999389648438,1057045
229.11000061035156,230.52000427246094,229.00999450683594,230.1522979736328,91135
229.44,229.44,229.44,229.44,0
227.41,227.41,227.41,227.41,0
228.8,228.8,228.8,228.8,0
234.46,234.46,234.46,234.46,0
232.0,234.0,232.0,233.0,0
233.0,234.46,233.0,233.0,0
233.85,233.94,233.0,233.12,0
233.11000061035156,236.19000244140625,230.1300048828125,230.66639709472656,510046
230.02000427246094,232.2779998779297,229.22999572753906,231.8843994140625,99744
231.83999633789062,232.85000610351562,230.55999755859375,232.77000427246094,86726
232.529296875,233.1300048828125,231.16000366210938,231.9499969482422,64869
231.94000244140625,235.1300048828125,231.4600067138672,235.00999450683594,236953
234.9499969482422,235.42999267578125,226.22999572753906,229.17999267578125,357383
229.77499389648438,230.96499633789062,229.0399932861328,230.55999755859375,358855
230.42,230.42,229.27,229.27,0
230.53,231.0,230.45,231.0,0
231.01,233.0799,231.0,231.01,0
231.0,231.0,231.0,231.0,0
231.97,233.0,231.97,233.0,0
233.0,234.4888,233.0,234.4753,0
232.12,234.0,232.12,233.6,0
234.3699951171875,238.51199340820312,230.5800018310547,230.5800018310547,310112
230.6300048828125,231.39999389648438,228.41000366210938,228.6688995361328,138378
228.49000549316406,229.67269897460938,225.89999389648438,226.1199951171875,140548
226.1909942626953,226.5800018310547,222.5,222.60000610351562,163026
222.58999633789062,225.3939971923828,222.57000732421875,224.10499572753906,174012
223.85000610351562,225.25999450683594,222.72000122070312,224.94850158691406,126145
224.7899932861328,226.83999633789062,223.75999450683594,226.27000427246094,265647
226.32,227.7,226.32,227.7,0
226.32,228.4,226.32,228.4,0
226.32,226.32,223.5801,223.5801,0
226.55,226.55,226.55,226.55,0
225.0,225.0,223.41,223.41,0
223.6,225.68,220.23,225.68,0
225.99,227.41,225.9,227.41,0
225.75999450683594,231.35000610351562,223.4687042236328,228.8800048828125,312292
228.85000610351562,229.11000061035156,224.72999572753906,227.08999633789062,266764
227.13999938964844,228.0800018310547,226.05999755859375,226.3000030517578,85205
226.0500030517578,226.1699981689453,223.7899932861328,225.35000610351562,86389
225.99000549316406,226.44000244140625,221.89999389648438,222.0399932861328,140387
221.8000030517578,224.80999755859375,221.46009826660156,224.36000061035156,132845
224.32000732421875,227.55499267578125,223.75,227.50999450683594,78975
227.35,227.55,225.91,226.31,0
227.35,228.05,226.3,228.05,0
227.25,227.25,227.25,227.25,0
223.76,224.04,223.75,224.04,0
224.03,224.32,223.41,223.66,0
226.5,227.4,223.26,225.59,0
225.72999572753906,226.2100067138672,221.0,225.61500549316406,280383
225.83999633789062,226.5800018310547,223.63999938964844,224.33399963378906,104745
224.47000122070312,227.7100067138672,224.2899932861328,227.6300048828125,64935
227.5321044921875,229.47999572753906,227.5321044921875,228.17730712890625,113280
228.13009643554688,228.4394989013672,226.99009704589844,226.99009704589844,20172
227.44000244140625,227.80999755859375,224.00999450683594,225.2050018310547,80954
224.88999938964844,225.83999633789062,224.66000366210938,225.49000549316406,84090
225.83,226.28,223.35,224.07,0
225.445,225.445,224.56,224.56,0
225.33,225.33,225.29,225.29,0
225.29,225.29,225.29,225.29,0
224.12,226.23,224.12,226.23,0
225.01,225.01,224.01,224.5,0
224.69000244140625,233.88999938964844,224.55999755859375,233.1300048828125,312487
233.09829711914062,235.42999267578125,232.1199951171875,233.6199951171875,214638
233.64500427246094,234.63999938964844,232.4499969482422,232.52000427246094,259920
232.52000427246094,233.36749267578125,231.89999389648438,233.0500030517578,37260
232.94000244140625,234.10699462890625,232.1300048828125,234.05250549316406,46401
234.34950256347656,234.9199981689453,234.0,234.22999572753906,100302
234.17999267578125,235.5,234.0,235.11000061035156,103440
235.16,235.96,234.74,235.24,0
234.0,235.16,233.65,233.65,0
233.65,235.1,233.65,234.5,0
233.5,233.5,233.5,233.5,0
235.9,236.9,233.37,236.03,0
236.03,236.84,235.5,235.5,0
234.35000610351562,234.75999450683594,230.50999450683594,231.4199981689453,347972
231.36000061035156,232.8000030517578,229.7100067138672,230.6199951171875,239766
230.7899932861328,233.22999572753906,230.1300048828125,233.0,140431
232.72000122070312,232.72000122070312,231.27349853515625,231.77999877929688,77808
231.8300018310547,232.83999633789062,231.80999755859375,232.72000122070312,102236
232.75,233.49000549316406,232.38999938964844,233.14999389648438,96663
233.25999450683594,233.35000610351562,232.16000366210938,232.77000427246094,90852
232.65,234.0,232.65,234.0,0
232.65,232.65,232.55,232.55,0
231.01,232.1001,231.01,232.1001,0
230.5,230.5,230.0,230.0,0
