Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,201.32,201.5,201.2,201.35,0
2022-01-21 04:05:00-05:00,201.45,201.52,200.95,200.95,0
2022-01-21 04:10:00-05:00,200.95,200.95,200.7,200.8,0
2022-01-21 04:15:00-05:00,200.74,200.86,200.7,200.81,0
2022-01-21 04:20:00-05:00,201.0,201.16,201.0,201.1,0
2022-01-21 04:25:00-05:00,201.15,201.37,201.13,201.37,0
2022-01-21 04:30:00-05:00,201.32,201.46,201.2,201.27,0
2022-01-21 04:35:00-05:00,201.19,201.32,201.0,201.07,0
2022-01-21 04:40:00-05:00,201.12,201.33,201.04,201.31,0
2022-01-21 04:45:00-05:00,201.28,201.28,201.28,201.28,0
2022-01-21 04:50:00-05:00,201.4,201.7,201.38,201.59,0
2022-01-21 04:55:00-05:00,201.57,201.62,201.5,201.57,0
2022-01-21 05:00:00-05:00,201.5,201.5,201.26,201.4,0
2022-01-21 05:05:00-05:00,201.4,201.52,201.3,201.3,0
2022-01-21 05:10:00-05:00,201.33,201.4,201.27,201.27,0
2022-01-21 05:15:00-05:00,201.4,201.75,201.4,201.7,0
2022-01-21 05:20:00-05:00,201.75,201.8,201.62,201.62,0
2022-01-21 05:25:00-05:00,201.6,201.66,201.54,201.57,0
2022-01-21 05:30:00-05:00,201.57,201.64,201.48,201.54,0
2022-01-21 05:35:00-05:00,201.56,201.71,201.55,201.63,0
2022-01-21 05:40:00-05:00,201.62,201.69,201.53,201.69,0
2022-01-21 05:45:00-05:00,201.63,201.69,201.45,201.54,0
2022-01-21 05:50:00-05:00,201.56,201.64,201.5,201.52,0
2022-01-21 05:55:00-05:00,201.43,201.62,201.42,201.62,0
2022-01-21 06:00:00-05:00,201.29,201.43,201.29,201.43,0
2022-01-21 06:05:00-05:00,201.35,201.35,200.83,200.93,0
2022-01-21 06:10:00-05:00,200.9,200.96,200.76,200.78,0
2022-01-21 06:15:00-05:00,200.77,200.84,200.44,200.54,0
2022-01-21 06:20:00-05:00,200.6,200.7,200.36,200.38,0
2022-01-21 06:25:00-05:00,200.4,200.57,200.26,200.53,0
2022-01-21 06:30:00-05:00,200.4,200.4,200.21,200.22,0
2022-01-21 06:35:00-05:00,200.25,200.79,200.25,200.68,0
2022-01-21 06:40:00-05:00,200.59,200.59,200.49,200.5,0
2022-01-21 06:45:00-05:00,200.5,200.5,200.21,200.36,0
2022-01-21 06:50:00-05:00,200.43,200.43,200.25,200.35,0
2022-01-21 06:55:00-05:00,200.51,200.71,200.42,200.63,0
2022-01-21 07:00:00-05:00,200.6,200.66,200.29,200.34,0
2022-01-21 07:05:00-05:00,200.35,200.36,199.91,200.1,0
2022-01-21 07:10:00-05:00,199.99,200.0,199.78,199.95,0
2022-01-21 07:15:00-05:00,199.92,200.45,199.92,200.38,0
2022-01-21 07:20:00-05:00,200.34,200.55,200.34,200.47,0
2022-01-21 07:25:00-05:00,200.39,200.41,200.15,200.19,0
2022-01-21 07:30:00-05:00,200.13,200.17,199.89,200.1,0
2022-01-21 07:35:00-05:00,200.06,200.54,200.04,200.47,0
2022-01-21 07:40:00-05:00,200.42,200.44,200.13,200.18,0
2022-01-21 07:45:00-05:00,200.09,200.23,199.99,200.17,0
2022-01-21 07:50:00-05:00,200.11,200.3,199.95,199.96,0
2022-01-21 07:55:00-05:00,199.95,200.15,199.76,200.15,0
2022-01-21 08:00:00-05:00,200.39,201.5904,199.84,200.03,0
2022-01-21 08:05:00-05:00,200.05,200.3,200.03,200.27,0
2022-01-21 08:10:00-05:00,200.24,200.36,200.0,200.2,0
2022-01-21 08:15:00-05:00,200.11,200.29,199.91,200.29,0
2022-01-21 08:20:00-05:00,200.29,200.5,200.2,200.37,0
2022-01-21 08:25:00-05:00,200.38,200.43,200.12,200.12,0
2022-01-21 08:30:00-05:00,200.14,200.26,199.85,199.85,0
2022-01-21 08:35:00-05:00,199.92,200.3,199.92,200.29,0
2022-01-21 08:40:00-05:00,200.3,200.34,200.07,200.19,0
2022-01-21 08:45:00-05:00,200.13,200.75,199.98,200.11,0
2022-01-21 08:50:00-05:00,200.09,200.22,199.83,199.96,0
