Open,High,Low,Close,Volume
97.62999725341797,98.61000061035156,97.5199966430664,98.37999725341797,865
97.91999816894531,98.08999633789062,97.37999725341797,97.41999816894531,3271
97.44000244140625,97.44000244140625,97.04499816894531,97.04499816894531,1486
97.1050033569336,97.22000122070312,96.82499694824219,97.17500305175781,2304
97.25,97.4124984741211,97.21499633789062,97.40470123291016,969
97.08000183105469,97.30500030517578,96.83000183105469,97.30500030517578,1774
97.55000305175781,97.55000305175781,97.0999984741211,97.13500213623047,3093
97.13500213623047,97.3550033569336,97.13500213623047,97.3550033569336,1270
97.20999908447266,97.37999725341797,97.18499755859375,97.2300033569336,3080
97.33999633789062,97.47000122070312,97.30000305175781,97.30000305175781,863
97.2699966430664,97.37999725341797,97.19999694824219,97.37999725341797,2296
97.31999969482422,97.43499755859375,97.31999969482422,97.3499984741211,1293
97.44000244140625,97.46499633789062,97.3499984741211,97.3499984741211,1350
97.37999725341797,97.5,97.29000091552734,97.3550033569336,1179
97.30999755859375,97.5199966430664,97.19000244140625,97.5199966430664,1591
97.6500015258789,97.69000244140625,97.3499984741211,97.37000274658203,14557
97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,593
97.6500015258789,97.74500274658203,97.61000061035156,97.72000122070312,1395
97.69999694824219,97.9800033569336,97.69999694824219,97.91999816894531,2515
97.9749984741211,98.08999633789062,97.91000366210938,98.0199966430664,922
98.22000122070312,98.22000122070312,97.98999786376953,98.1050033569336,2083
98.05500030517578,98.37000274658203,98.05500030517578,98.26000213623047,1726
98.33000183105469,98.33000183105469,98.02999877929688,98.12000274658203,4154
97.95999908447266,97.95999908447266,97.66000366210938,97.66000366210938,1543
97.69999694824219,97.91500091552734,97.54499816894531,97.9000015258789,8715
97.88999938964844,98.30000305175781,97.7300033569336,98.08000183105469,17579
98.18,98.18,98.18,98.18,0
98.88,98.89,98.88,98.89,0
98.58000183105469,98.58000183105469,98.0,98.0,1892
98.05500030517578,98.30999755859375,97.33999633789062,97.33999633789062,1602
97.40499877929688,97.40499877929688,97.0999984741211,97.37000274658203,8655
97.44000244140625,97.44000244140625,96.7300033569336,96.7300033569336,1486
96.12000274658203,96.6500015258789,96.12000274658203,96.6500015258789,315
96.69999694824219,97.02999877929688,96.69999694824219,97.02999877929688,716
97.19000244140625,97.19000244140625,97.19000244140625,97.19000244140625,386
97.2300033569336,97.36000061035156,96.94999694824219,97.36000061035156,2828
97.41000366210938,97.47000122070312,97.2699966430664,97.47000122070312,1658
97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,245
97.73999786376953,97.80999755859375,97.54499816894531,97.58999633789062,2726
97.4000015258789,97.47000122070312,97.32499694824219,97.47000122070312,2014
97.47000122070312,97.47000122070312,97.06999969482422,97.33999633789062,7457
97.41999816894531,97.48999786376953,97.38999938964844,97.48999786376953,3062
97.3499984741211,97.3499984741211,97.12999725341797,97.20500183105469,504
97.2300033569336,97.47000122070312,97.2300033569336,97.29000091552734,8754
97.30999755859375,97.30999755859375,97.16999816894531,97.16999816894531,1405
97.2300033569336,97.47000122070312,97.19499969482422,97.33000183105469,4939
97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,519
96.94000244140625,97.21379852294922,96.91000366210938,97.16000366210938,2282
97.05000305175781,97.44000244140625,96.94499969482422,97.22000122070312,19146
97.16000366210938,97.18499755859375,96.81999969482422,97.0999984741211,3388
96.98500061035156,97.04000091552734,96.98500061035156,97.04000091552734,677
97.0,97.04000091552734,96.91000366210938,96.91000366210938,3230
96.91999816894531,96.91999816894531,96.66500091552734,96.8499984741211,2916
96.7699966430664,96.98999786376953,96.63999938964844,96.87999725341797,15133
96.86,96.86,96.86,96.86,0
96.80999755859375,97.0999984741211,96.68000030517578,97.0999984741211,943
96.36000061035156,96.62000274658203,96.3279037475586,96.5199966430664,1659
96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,104
96.87000274658203,96.87000274658203,96.87000274658203,96.87000274658203,27952
97.11000061035156,97.11000061035156,96.91999816894531,96.93000030517578,997
96.81999969482422,97.01499938964844,96.75,96.91999816894531,2389
96.75,96.80999755859375,96.49500274658203,96.80999755859375,1301
96.81999969482422,96.87000274658203,96.81999969482422,96.87000274658203,841
97.05000305175781,97.47000122070312,96.75,96.75,1503
96.75,96.83000183105469,96.62000274658203,96.66500091552734,3021
96.70999908447266,96.87000274658203,96.62000274658203,96.87000274658203,12561
96.83499908447266,96.91999816894531,96.80999755859375,96.91999816894531,3025
96.95999908447266,97.0199966430664,96.68000030517578,96.79000091552734,5423
96.80000305175781,96.91000366210938,96.5,96.66999816894531,8310
96.5999984741211,96.69999694824219,96.01000213623047,96.05999755859375,11754
95.95999908447266,96.0999984741211,95.30999755859375,95.61000061035156,20337
95.47,95.47,95.47,95.47,0
95.07,95.07,95.07,95.07,0
95.44999694824219,95.91999816894531,95.44999694824219,95.91999816894531,5953
95.0999984741211,95.91999816894531,95.0999984741211,95.9000015258789,3169
95.61000061035156,95.87000274658203,94.79000091552734,94.87999725341797,7217
95.1500015258789,95.79499816894531,94.93000030517578,95.79499816894531,3683
95.94999694824219,96.2699966430664,95.87999725341797,96.20500183105469,5564
96.2699966430664,96.58000183105469,96.2699966430664,96.48999786376953,1188
96.45999908447266,96.68000030517578,96.38999938964844,96.48999786376953,2379
96.83999633789062,97.0199966430664,96.83999633789062,96.9000015258789,1036
96.75,96.75,95.88999938964844,96.08000183105469,9812
96.07499694824219,96.25990295410156,95.99500274658203,95.99500274658203,3141
95.91000366210938,96.06500244140625,95.19499969482422,95.19499969482422,743
95.61000061035156,95.91000366210938,95.61000061035156,95.80000305175781,2183
95.54000091552734,95.6050033569336,95.43250274658203,95.47000122070312,1326
95.66500091552734,95.66500091552734,95.66500091552734,95.66500091552734,256
95.54000091552734,95.61000061035156,95.18000030517578,95.4800033569336,4325
95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,638
95.76000213623047,95.7699966430664,95.76000213623047,95.7699966430664,344
95.58999633789062,95.58999633789062,95.27799987792969,95.27799987792969,1446
94.88999938964844,95.2300033569336,94.88999938964844,95.12999725341797,2185
95.27999877929688,95.27999877929688,95.1500015258789,95.1500015258789,2184
94.87000274658203,95.04000091552734,94.81500244140625,94.86000061035156,3866
95.16000366210938,95.16000366210938,94.58999633789062,94.66000366210938,2300
94.77999877929688,95.22000122070312,94.53500366210938,95.02999877929688,4399
94.83000183105469,95.05000305175781,94.30999755859375,94.45999908447266,23521
94.39,94.39,94.39,94.39,0
94.875,94.875,94.875,94.875,31388
95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,2811
94.75,94.83000183105469,94.43000030517578,94.43000030517578,2261
94.52999877929688,94.87999725341797,94.19999694824219,94.19999694824219,4493
94.27999877929688,94.59500122070312,94.04000091552734,94.45999908447266,5431
94.22,94.22,94.22,94.22,0
95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,841
95.06999969482422,96.48999786376953,95.06999969482422,96.01000213623047,118
95.73999786376953,95.73999786376953,95.73999786376953,95.73999786376953,4070
95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,0
95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,7035
95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,1138
95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,2031
95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,1810
95.36000061035156,95.36000061035156,95.2699966430664,95.2699966430664,998
