Open,High,Low,Close,Volume
95.34,95.34,95.34,95.34,0
95.28,95.28,95.28,95.28,0
95.26,95.26,95.26,95.26,0
96.51,96.51,96.5,96.5,0
96.51,96.51,96.51,96.51,0
96.51,96.51,96.51,96.51,0
96.7,96.7,96.7,96.7,0
95.53,95.53,95.53,95.53,0
96.61000061035156,96.66999816894531,96.06999969482422,96.06999969482422,5324
95.68000030517578,96.44999694824219,95.68000030517578,96.44999694824219,1078
96.87999725341797,96.87999725341797,96.69000244140625,96.69000244140625,592
97.0199966430664,97.10199737548828,96.66999816894531,97.10199737548828,684
96.83999633789062,97.33999633789062,96.83999633789062,97.0613021850586,980
96.8499984741211,97.08000183105469,96.66999816894531,97.06999969482422,5315
97.29000091552734,97.44000244140625,97.29000091552734,97.44000244140625,623
97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,123
97.46659851074219,97.46659851074219,97.46659851074219,97.46659851074219,402
97.07499694824219,97.30999755859375,96.69000244140625,97.25,3002
97.0,97.37999725341797,96.75,97.37999725341797,8819
97.55999755859375,97.55999755859375,97.55999755859375,97.55999755859375,260
97.88999938964844,97.94999694824219,97.47000122070312,97.47000122070312,2331
97.40129852294922,97.40129852294922,96.91999816894531,96.91999816894531,2499
96.87000274658203,97.26000213623047,96.87000274658203,97.26000213623047,1221
97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,269
97.58000183105469,97.70999908447266,97.56999969482422,97.58000183105469,2321
97.33999633789062,97.41000366210938,97.02999877929688,97.02999877929688,1938
96.97000122070312,96.98999786376953,96.97000122070312,96.98999786376953,303
97.25,97.25,97.02999877929688,97.02999877929688,620
97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,762
97.4000015258789,97.55000305175781,97.3499984741211,97.55000305175781,1096
97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,1118
97.61499786376953,97.61499786376953,97.45999908447266,97.52999877929688,1082
97.25,97.375,97.25,97.375,814
97.23500061035156,97.23500061035156,96.97000122070312,96.97000122070312,658
96.69000244140625,97.0199966430664,96.62000274658203,96.69000244140625,657
96.79000091552734,97.04000091552734,96.79000091552734,96.88999938964844,2405
96.7300033569336,96.76000213623047,96.7300033569336,96.76000213623047,258
97.0,97.0,96.91999816894531,96.91999816894531,850
96.97000122070312,97.22000122070312,96.97000122070312,97.22000122070312,1300
97.4800033569336,97.4800033569336,97.2300033569336,97.2300033569336,382
97.47000122070312,97.5199966430664,97.2300033569336,97.2699966430664,2821
97.19000244140625,97.19999694824219,97.0199966430664,97.19999694824219,1259
97.16000366210938,97.16000366210938,96.80999755859375,96.80999755859375,510
96.98999786376953,97.3499984741211,96.97000122070312,96.98999786376953,4253
96.95999908447266,96.95999908447266,96.66000366210938,96.66000366210938,1387
96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,534
96.98999786376953,97.0,96.68000030517578,96.83000183105469,2082
96.83000183105469,96.9800033569336,96.83000183105469,96.9800033569336,320
96.79000091552734,96.80000305175781,96.5999984741211,96.5999984741211,2043
96.6449966430664,96.97000122070312,96.6449966430664,96.97000122070312,744
97.0999984741211,97.0999984741211,96.83000183105469,96.83000183105469,1102
96.80999755859375,96.83000183105469,96.79000091552734,96.83000183105469,1196
96.81999969482422,96.94000244140625,96.55000305175781,96.7699966430664,2385
96.62999725341797,96.79000091552734,96.61000061035156,96.76000213623047,1337
96.62999725341797,96.87999725341797,96.62999725341797,96.87999725341797,2039
96.96600341796875,96.96600341796875,96.96600341796875,96.96600341796875,101
97.11000061035156,97.19000244140625,97.11000061035156,97.19000244140625,438
97.01000213623047,97.01000213623047,96.94999694824219,96.9800033569336,1671
96.95999908447266,97.37000274658203,96.95999908447266,97.3499984741211,3864
97.38999938964844,97.38999938964844,97.30999755859375,97.33000183105469,1422
97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,419
97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,827
97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,100
97.01000213623047,97.01000213623047,96.83000183105469,96.8499984741211,1285
96.8499984741211,97.47000122070312,96.8499984741211,97.47000122070312,3454
97.08000183105469,97.56999969482422,97.08000183105469,97.56999969482422,4051
97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,353
97.55500030517578,97.55500030517578,97.41999816894531,97.48999786376953,1155
97.57499694824219,97.69000244140625,97.57499694824219,97.69000244140625,502
97.69999694824219,97.81999969482422,97.63999938964844,97.70999908447266,1544
97.69499969482422,97.69499969482422,97.69499969482422,97.69499969482422,214
97.5199966430664,97.58999633789062,97.5,97.58999633789062,2305
97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,332
97.5,97.5,97.5,97.5,648
97.5,97.5,97.5,97.5,1103
97.62000274658203,97.73999786376953,97.6050033569336,97.73999786376953,1084
97.62999725341797,97.66000366210938,97.53009796142578,97.53009796142578,832
97.5,97.5,97.47000122070312,97.47000122070312,594
97.41000366210938,97.49500274658203,97.30999755859375,97.45999908447266,2059
97.41000366210938,97.44000244140625,97.30000305175781,97.41000366210938,2210
97.51000213623047,97.58000183105469,97.45999908447266,97.45999908447266,1291
97.48500061035156,97.48500061035156,97.4800033569336,97.4800033569336,462
97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,395
97.30999755859375,97.37999725341797,97.30500030517578,97.33000183105469,2356
97.30999755859375,97.45999908447266,97.19000244140625,97.45999908447266,3599
97.37999725341797,97.40499877929688,97.37000274658203,97.37000274658203,2709
97.37000274658203,97.55000305175781,97.26000213623047,97.54000091552734,7284
97.51000213623047,97.55999755859375,97.27999877929688,97.51000213623047,16581
97.44000244140625,97.44999694824219,97.3949966430664,97.41000366210938,1792
97.3949966430664,97.52999877929688,97.27999877929688,97.48999786376953,8653
97.44999694824219,97.48999786376953,97.41999816894531,97.43000030517578,3767
97.44499969482422,97.44499969482422,96.91999816894531,96.91999816894531,10541
96.93000030517578,97.01000213623047,96.70999908447266,96.81999969482422,5323
96.86499786376953,96.86499786376953,96.70999908447266,96.7699966430664,1680
96.77999877929688,96.77999877929688,96.77999877929688,96.77999877929688,318
96.70999908447266,96.76499938964844,96.2300033569336,96.2300033569336,9214
96.33000183105469,96.49500274658203,96.20999908447266,96.49500274658203,1915
96.44499969482422,96.44499969482422,96.44499969482422,96.44499969482422,106
96.33000183105469,96.33000183105469,96.32499694824219,96.32499694824219,505
96.25499725341797,96.25499725341797,96.12000274658203,96.1500015258789,1926
96.0999984741211,96.0999984741211,95.79000091552734,95.79000091552734,7178
95.80999755859375,95.80999755859375,95.62999725341797,95.62999725341797,7264
95.66999816894531,95.73999786376953,95.66999816894531,95.7249984741211,992
95.72000122070312,95.72000122070312,95.66999816894531,95.66999816894531,1026
95.75,95.83000183105469,95.75,95.75,595
95.67150115966797,95.81999969482422,95.67150115966797,95.81999969482422,476
95.87999725341797,95.94999694824219,95.87999725341797,95.94999694824219,1207
95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,892
95.75,95.88500213623047,95.75,95.88500213623047,334
96.04000091552734,96.04000091552734,95.81999969482422,95.94999694824219,2371
95.94000244140625,96.0199966430664,95.88999938964844,95.88999938964844,1115
95.93499755859375,96.19999694824219,95.93499755859375,96.19999694824219,1837
96.20999908447266,96.22000122070312,95.94000244140625,95.94000244140625,1794
96.20999908447266,96.23999786376953,96.16999816894531,96.2300033569336,754
96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,349
96.16000366210938,96.16000366210938,96.16000366210938,96.16000366210938,349
96.08999633789062,96.29000091552734,96.08999633789062,96.12999725341797,1845
96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,210
96.18000030517578,96.33000183105469,96.08999633789062,96.16999816894531,3734
95.97000122070312,95.9800033569336,95.97000122070312,95.97000122070312,1109
95.97000122070312,96.01000213623047,95.97000122070312,96.01000213623047,660
96.0199966430664,96.0199966430664,95.66000366210938,95.87999725341797,4982
96.02999877929688,96.02999877929688,95.94239807128906,96.02999877929688,2043
95.9000015258789,96.02999877929688,95.9000015258789,96.02999877929688,895
96.08999633789062,96.08999633789062,95.98999786376953,95.98999786376953,514
95.98999786376953,95.98999786376953,95.9800033569336,95.9800033569336,1320
96.04000091552734,96.05000305175781,95.93000030517578,96.02999877929688,750
96.08499908447266,96.08499908447266,96.08499908447266,96.08499908447266,960
95.83000183105469,96.04000091552734,95.83000183105469,96.04000091552734,698
95.79000091552734,96.05000305175781,95.79000091552734,96.05000305175781,312
95.86000061035156,95.91999816894531,95.80000305175781,95.91999816894531,393
95.9800033569336,96.08999633789062,95.81999969482422,96.08999633789062,734
96.11000061035156,96.2699966430664,95.9800033569336,95.9800033569336,2046
96.11000061035156,96.11000061035156,95.93000030517578,95.95999908447266,1868
96.06500244140625,96.06500244140625,96.01000213623047,96.01000213623047,657
96.09500122070312,96.16999816894531,96.09500122070312,96.16999816894531,366
95.95999908447266,96.0,95.87000274658203,95.87000274658203,1326
95.91500091552734,95.91500091552734,95.91500091552734,95.91500091552734,252
95.95999908447266,96.06999969482422,95.93000030517578,96.05000305175781,2361
96.05500030517578,96.08999633789062,95.91500091552734,95.91500091552734,1438
95.87000274658203,95.95500183105469,95.83000183105469,95.95500183105469,1049
95.8550033569336,95.8550033569336,95.8550033569336,95.8550033569336,416
96.0,96.0,96.0,96.0,314
95.93000030517578,96.0,95.88999938964844,96.0,680
95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,344
96.11000061035156,96.20999908447266,96.11000061035156,96.20999908447266,1281
96.2300033569336,96.37999725341797,96.2300033569336,96.37999725341797,1807
96.3550033569336,96.52999877929688,96.30999755859375,96.31999969482422,5484
96.33000183105469,96.41000366210938,96.33000183105469,96.41000366210938,255
96.33000183105469,96.33000183105469,96.30999755859375,96.31500244140625,1699
96.2699966430664,96.2699966430664,96.1449966430664,96.22000122070312,1959
96.22000122070312,96.22000122070312,96.22000122070312,96.22000122070312,775
96.16000366210938,96.20999908447266,96.08999633789062,96.19000244140625,1817
96.2699966430664,96.27999877929688,96.25,96.25,907
96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,292
96.31999969482422,96.4000015258789,96.31999969482422,96.4000015258789,465
96.43000030517578,96.54000091552734,96.43000030517578,96.54000091552734,474
96.52999877929688,96.53500366210938,96.52999877929688,96.53500366210938,713
96.62000274658203,96.69000244140625,96.58499908447266,96.69000244140625,806
96.5999984741211,96.68000030517578,96.55999755859375,96.68000030517578,3026
96.68499755859375,96.79000091552734,96.68499755859375,96.79000091552734,1326
96.7699966430664,96.7699966430664,96.73999786376953,96.73999786376953,833
96.75,96.81999969482422,96.75,96.81999969482422,1234
96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,679
96.93000030517578,96.93000030517578,96.79000091552734,96.79000091552734,2212
96.83000183105469,96.83000183105469,96.83000183105469,96.83000183105469,324
96.9478988647461,96.97000122070312,96.9478988647461,96.97000122070312,624
97.0,97.0,96.69999694824219,96.80000305175781,1764
96.88999938964844,96.93000030517578,96.88999938964844,96.93000030517578,943
96.87000274658203,96.87000274658203,96.87000274658203,96.87000274658203,741
96.86000061035156,96.86000061035156,96.70999908447266,96.73999786376953,3523
96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,457
96.8499984741211,96.87000274658203,96.81999969482422,96.83000183105469,1765
96.8949966430664,96.8949966430664,96.8949966430664,96.8949966430664,586
96.91999816894531,96.91999816894531,96.91999816894531,96.91999816894531,231
96.9800033569336,97.08999633789062,96.9800033569336,97.08999633789062,773
96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,319
96.8499984741211,96.86000061035156,96.58999633789062,96.69000244140625,9097
96.70500183105469,96.70500183105469,96.61000061035156,96.66000366210938,824
96.5,96.5999984741211,96.5,96.58999633789062,2095
96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,256
96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,327
