Date,Open,High,Low,Close,Volume
2021-09-20,43.25,49.25,43.119998931884766,46.75,26126300
2021-09-27,47.3380012512207,47.47999954223633,40.05099868774414,41.88999938964844,9256700
2021-10-04,41.709999084472656,44.5,39.0,42.58000183105469,5697600
2021-10-11,42.5099983215332,43.86000061035156,40.880001068115234,41.45000076293945,1914300
2021-10-18,41.5,48.08000183105469,40.02000045776367,46.91999816894531,5796200
2021-10-25,47.0,50.630001068115234,42.790000915527344,50.25,6540800
2021-11-01,50.029998779296875,53.35599899291992,36.04999923706055,38.290000915527344,34457900
2021-11-08,38.400001525878906,41.75,36.81999969482422,37.720001220703125,8642600
2021-11-15,38.0,39.54999923706055,34.59000015258789,38.310001373291016,6873600
2021-11-22,37.91999816894531,38.060001373291016,33.72999954223633,35.54999923706055,3863900
2021-11-29,35.709999084472656,36.229000091552734,27.940000534057617,28.459999084472656,7672800
2021-12-06,28.510000228881836,30.049999237060547,25.766000747680664,26.639999389648438,8320600
2021-12-13,26.639999389648438,27.65999984741211,23.190000534057617,27.020000457763672,10388400
2021-12-20,26.510000228881836,29.65999984741211,25.6299991607666,27.940000534057617,4847600
2021-12-27,27.90999984741211,28.950000762939453,23.899999618530273,26.260000228881836,4916800
2022-01-03,26.399999618530273,26.809999465942383,20.84000015258789,22.799999237060547,8730400
2022-01-10,22.3700008392334,25.780000686645508,21.899999618530273,23.100000381469727,6290000
2022-01-17,22.889999389648438,23.68000030517578,20.56999969482422,20.700000762939453,3865300
2022-01-24,20.190000534057617,22.610000610351562,18.520000457763672,20.31999969482422,7197200
2022-01-31,20.479999542236328,23.350000381469727,18.549999237060547,20.84000015258789,9648000
2022-02-07,20.84000015258789,23.719999313354492,18.100000381469727,18.40999984741211,12051900
2022-02-14,18.719999313354492,22.440000534057617,18.399999618530273,18.969999313354492,21079200
2022-02-18,18.90999984741211,19.959999084472656,18.420000076293945,18.969999313354492,3403491
