Date,Open,High,Low,Close,Volume
1973-04-30,0.0,0.42432505187421743,0.4035248042333244,0.4201650023460388,112400.0
1973-05-07,0.0,0.4264051085384331,0.41600498393993474,0.4180850088596344,248000.0
1973-05-14,0.0,0.41600490227723735,0.40144473069753406,0.4056047797203064,263200.0
1973-05-21,0.0,0.4056047797203064,0.40144473069753406,0.4056047797203064,646400.0
1973-05-28,0.0,0.4056047797203064,0.40144473069753406,0.4056047797203064,138000.0
1973-06-04,0.0,0.4076848042316926,0.39728468167476166,0.4056047797203064,251200.0
1973-06-11,0.0,0.4264050261261537,0.4035247564315796,0.4035247564315796,224800.0
1973-06-18,0.0,0.4035247918806578,0.3910446436781632,0.39520469307899475,1175200.0
1973-06-25,0.0,0.3952048510633489,0.38480472340378713,0.38688474893569946,161600.0
1973-06-28,,,,,
1973-07-02,0.0,0.3912289716889349,0.3721962109040678,0.37642571330070496,283600.0
1973-07-09,0.0,0.3827698690550668,0.37008136510849,0.37008136510849,380800.0
1973-07-16,0.0,0.37431096516806506,0.35739295544295474,0.3679667115211487,566000.0
1973-07-23,0.0,0.3764256170817784,0.3679666144507272,0.37008136510849,371200.0
1973-07-30,0.0,0.37219626562935965,0.35527825355529785,0.35527825355529785,340000.0
1973-08-06,0.0,0.3595076065237929,0.34258960151090856,0.34681910276412964,620400.0
1973-08-13,0.0,0.3531634211540222,0.3404749150047759,0.3531634211540222,439600.0
1973-08-20,0.0,0.36162246931234054,0.351048712899699,0.35739296674728394,272000.0
1973-08-27,0.0,0.3700814409063041,0.35739293436094516,0.3658519387245178,268000.0
1973-09-03,0.0,0.39334383606910706,0.3637373107735829,0.39334383606910706,217200.0
1973-09-10,0.0,0.3933437228872535,0.3721962109040678,0.37642571330070496,265200.0
1973-09-17,0.0,0.3891141270543193,0.37431087222073106,0.38488462567329407,286000.0
1973-09-24,0.0,0.42083545956684615,0.3848846916641508,0.414491206407547,384800.0
1973-10-01,0.0,0.408147054683903,0.38699953889717226,0.38911429047584534,470800.0
1973-10-08,0.0,0.4018553375209893,0.38681262435175434,0.3889615833759308,602800.0
1973-10-15,0.0,0.3889615092958723,0.3653229645320347,0.37606775760650635,395600.0
1973-10-22,0.0,0.3975575004258881,0.36962102742298786,0.3954085409641266,505600.0
1973-10-29,0.0,0.3997066728139328,0.37821706674866756,0.3803660273551941,507200.0
1973-11-05,0.0,0.3825146316028223,0.3481312939306585,0.35242921113967896,400000.0
1973-11-12,0.0,0.358876159787178,0.33953552842140194,0.34383344650268555,532000.0
1973-11-19,0.0,0.3438335128977329,0.3309397561640679,0.33953559398651123,438800.0
1973-11-26,0.0,0.3395357302256993,0.31159924609320505,0.3158971667289734,1030400.0
1973-12-03,0.0,0.31804612704685753,0.29655652386801584,0.3158971667289734,986000.0
