Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,107.83000183105469,109.51000213623047,107.66000366210938,107.9000015258789,6650
2022-01-21 09:45:00-05:00,107.54000091552734,108.31500244140625,107.54000091552734,108.12999725341797,10995
2022-01-21 10:00:00-05:00,108.7300033569336,108.7300033569336,107.30000305175781,107.73500061035156,48277
2022-01-21 10:15:00-05:00,107.4800033569336,108.61000061035156,107.2300033569336,108.26000213623047,16916
2022-01-21 10:30:00-05:00,108.16999816894531,108.58000183105469,108.1500015258789,108.30000305175781,11315
2022-01-21 10:45:00-05:00,108.31999969482422,108.9000015258789,107.69000244140625,108.56999969482422,30245
2022-01-21 11:00:00-05:00,108.58000183105469,109.01000213623047,108.0999984741211,108.66000366210938,14358
2022-01-21 11:15:00-05:00,108.69999694824219,109.01000213623047,108.51000213623047,108.76000213623047,9446
2022-01-21 11:30:00-05:00,108.47000122070312,108.83000183105469,108.11000061035156,108.11000061035156,20506
2022-01-21 11:45:00-05:00,108.16000366210938,108.18000030517578,107.58000183105469,107.95999908447266,5508
2022-01-21 12:00:00-05:00,107.85790252685547,108.16999816894531,107.52999877929688,107.6500015258789,21703
2022-01-21 12:15:00-05:00,107.76000213623047,108.08000183105469,107.68000030517578,108.08000183105469,5541
2022-01-21 12:30:00-05:00,107.81999969482422,108.05000305175781,107.5999984741211,107.91000366210938,9949
2022-01-21 12:45:00-05:00,107.91999816894531,108.19999694824219,107.5999984741211,107.7300033569336,11760
2022-01-21 13:00:00-05:00,107.7300033569336,107.76000213623047,107.58999633789062,107.76000213623047,6326
2022-01-21 13:15:00-05:00,107.6500015258789,107.70999908447266,107.25,107.25,6572
2022-01-21 13:30:00-05:00,107.33000183105469,107.75,107.23999786376953,107.75,12389
2022-01-21 13:45:00-05:00,107.79000091552734,108.05999755859375,107.57499694824219,107.63999938964844,15707
2022-01-21 14:00:00-05:00,107.66999816894531,107.7979965209961,107.37000274658203,107.44000244140625,39192
2022-01-21 14:15:00-05:00,107.3948974609375,107.51000213623047,107.01000213623047,107.11000061035156,17295
2022-01-21 14:30:00-05:00,107.04000091552734,107.45999908447266,106.9800033569336,107.41999816894531,17696
2022-01-21 14:45:00-05:00,107.20999908447266,107.20999908447266,106.37000274658203,106.37000274658203,12921
2022-01-21 15:00:00-05:00,106.97000122070312,107.0199966430664,106.49500274658203,106.5999984741211,23463
2022-01-21 15:15:00-05:00,106.4800033569336,106.72000122070312,106.37339782714844,106.5199966430664,26106
2022-01-21 15:30:00-05:00,106.55000305175781,107.43000030517578,106.375,107.30000305175781,53544
2022-01-21 15:45:00-05:00,107.33000183105469,107.80999755859375,107.05999755859375,107.27999877929688,87415
2022-01-21 16:00:00-05:00,107.34,107.39,107.34,107.34,0
2022-01-21 16:30:00-05:00,107.34,107.34,107.34,107.34,0
2022-01-21 16:45:00-05:00,107.34,107.34,107.34,107.34,0
2022-01-25 14:45:00-05:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,279083
2022-01-25 15:00:00-05:00,108.79000091552734,108.80000305175781,108.56999969482422,108.7699966430664,29260
2022-01-25 15:15:00-05:00,108.76499938964844,109.16999816894531,108.41999816894531,108.52999877929688,34060
2022-01-25 15:30:00-05:00,108.55500030517578,109.08999633789062,108.37999725341797,108.68000030517578,29134
2022-01-25 15:45:00-05:00,108.68000030517578,108.8499984741211,108.68000030517578,108.81500244140625,3087
2022-01-26 09:30:00-05:00,109.05000305175781,109.5199966430664,109.01499938964844,109.5199966430664,2327
2022-01-26 09:45:00-05:00,109.92500305175781,110.44000244140625,109.92500305175781,110.27749633789062,5426
2022-01-26 10:00:00-05:00,110.24500274658203,110.24500274658203,109.63999938964844,109.63999938964844,18011
2022-01-26 10:15:00-05:00,109.58000183105469,109.58000183105469,109.1500015258789,109.43000030517578,20490
2022-01-26 10:30:00-05:00,109.2699966430664,109.36630249023438,109.0199966430664,109.0199966430664,6687
2022-01-26 10:45:00-05:00,109.02510070800781,109.44999694824219,109.01000213623047,109.44999694824219,9917
2022-01-26 11:00:00-05:00,109.26000213623047,109.9176025390625,109.26000213623047,109.81999969482422,11258
2022-01-26 11:15:00-05:00,109.88999938964844,110.05999755859375,109.8499984741211,109.98500061035156,24091
2022-01-26 11:30:00-05:00,110.05999755859375,110.31099700927734,109.97000122070312,110.31099700927734,6891
2022-01-26 11:45:00-05:00,110.37000274658203,110.37000274658203,110.05000305175781,110.08999633789062,4004
2022-01-26 12:00:00-05:00,110.25,110.25,109.83000183105469,109.83000183105469,6562
2022-01-26 12:15:00-05:00,109.7300033569336,109.8499984741211,109.41000366210938,109.55500030517578,5095
2022-01-26 12:30:00-05:00,109.50499725341797,109.51000213623047,109.37999725341797,109.48999786376953,5480
2022-01-26 12:45:00-05:00,109.62000274658203,109.80999755859375,109.45999908447266,109.66000366210938,5097
2022-01-26 13:00:00-05:00,109.58000183105469,109.76000213623047,109.2699966430664,109.76000213623047,2999
2022-01-26 13:15:00-05:00,109.75,109.75,109.45999908447266,109.69999694824219,4494
2022-01-26 13:30:00-05:00,109.55999755859375,109.80999755859375,109.55999755859375,109.72000122070312,3366
2022-01-26 13:45:00-05:00,109.55999755859375,109.7249984741211,109.55999755859375,109.66999816894531,5734
2022-01-26 14:00:00-05:00,109.93000030517578,110.45999908447266,109.13999938964844,109.13999938964844,11478
2022-01-26 14:15:00-05:00,109.20500183105469,109.72000122070312,108.87000274658203,109.68000030517578,19380
2022-01-26 14:30:00-05:00,109.5199966430664,109.79000091552734,108.8218994140625,108.8218994140625,10075
2022-01-26 14:45:00-05:00,108.4800033569336,108.5999984741211,108.16000366210938,108.19000244140625,11702
2022-01-26 15:00:00-05:00,107.95999908447266,107.95999908447266,106.83000183105469,106.83000183105469,23835
2022-01-26 15:15:00-05:00,106.87000274658203,107.05500030517578,106.19499969482422,107.05500030517578,13516
2022-01-26 15:30:00-05:00,107.16000366210938,107.16999816894531,106.79000091552734,107.02999877929688,24203
2022-01-26 15:45:00-05:00,106.94999694824219,107.63999938964844,106.77999877929688,107.16999816894531,67420
2022-01-26 16:00:00-05:00,107.27,107.27,107.27,107.27,0
2022-01-27 08:15:00-05:00,107.01,107.01,107.01,107.01,0
2022-01-27 08:45:00-05:00,107.5,107.5,107.5,107.5,0
2022-01-27 09:30:00-05:00,108.44999694824219,109.33999633789062,108.44999694824219,109.33999633789062,5287
2022-01-27 09:45:00-05:00,109.37999725341797,110.1500015258789,109.19000244140625,109.7300033569336,9686
2022-01-27 10:00:00-05:00,109.7300033569336,109.7300033569336,109.11000061035156,109.45500183105469,12965
2022-01-27 10:15:00-05:00,109.45500183105469,109.48500061035156,108.48500061035156,108.48500061035156,12615
2022-01-27 10:30:00-05:00,108.4800033569336,108.4800033569336,107.68000030517578,107.73999786376953,11558
2022-01-27 10:45:00-05:00,107.8499984741211,107.98999786376953,107.38500213623047,107.8280029296875,9444
2022-01-27 11:00:00-05:00,108.19000244140625,108.26000213623047,107.76000213623047,108.13749694824219,11441
2022-01-27 11:15:00-05:00,107.69499969482422,107.69499969482422,107.26000213623047,107.26000213623047,4760
2022-01-27 11:30:00-05:00,107.41000366210938,107.79000091552734,107.41000366210938,107.51000213623047,7867
2022-01-27 11:45:00-05:00,107.5,107.69000244140625,107.23999786376953,107.62999725341797,7988
2022-01-27 12:00:00-05:00,107.55000305175781,107.5999984741211,106.88999938964844,107.05500030517578,10041
2022-01-27 12:15:00-05:00,107.05999755859375,107.05999755859375,106.51370239257812,106.6500015258789,11568
2022-01-27 12:30:00-05:00,106.5999984741211,106.62000274658203,106.06999969482422,106.16000366210938,7206
2022-01-27 12:45:00-05:00,106.0,106.08000183105469,105.79499816894531,105.94999694824219,11075
2022-01-27 13:00:00-05:00,105.95999908447266,105.95999908447266,105.51000213623047,105.6500015258789,4597
2022-01-27 13:15:00-05:00,105.56999969482422,105.90390014648438,105.06999969482422,105.13500213623047,13191
2022-01-27 13:30:00-05:00,105.22000122070312,105.63999938964844,105.20999908447266,105.23999786376953,13743
2022-01-27 13:45:00-05:00,105.38999938964844,105.62999725341797,105.20999908447266,105.41000366210938,10889
2022-01-27 14:00:00-05:00,105.44499969482422,105.95999908447266,105.44499969482422,105.76000213623047,12664
2022-01-27 14:15:00-05:00,105.69999694824219,105.7699966430664,104.75,104.93000030517578,12201
2022-01-27 14:30:00-05:00,104.87000274658203,105.12999725341797,104.61000061035156,105.09500122070312,12949
2022-01-27 14:45:00-05:00,105.0999984741211,105.31929779052734,104.56999969482422,104.6449966430664,18421
2022-01-27 15:00:00-05:00,104.77999877929688,105.0199966430664,103.98999786376953,104.125,23907
2022-01-27 15:15:00-05:00,104.16500091552734,104.97000122070312,104.0999984741211,104.88999938964844,16545
2022-01-27 15:30:00-05:00,104.97000122070312,105.1500015258789,104.37999725341797,104.79000091552734,27253
2022-01-27 15:45:00-05:00,105.0,105.05999755859375,104.33000183105469,104.5199966430664,83579
2022-01-27 16:00:00-05:00,104.63,104.63,104.63,104.63,0
2022-01-28 09:30:00-05:00,106.43000030517578,106.43000030517578,103.9800033569336,104.36000061035156,8060
2022-01-28 09:45:00-05:00,104.25,104.66000366210938,104.1500015258789,104.1500015258789,4437
2022-01-28 10:00:00-05:00,104.0999984741211,105.26000213623047,103.97000122070312,104.88040161132812,13523
2022-01-28 10:15:00-05:00,104.8499984741211,105.33000183105469,104.3499984741211,104.47000122070312,23445
2022-01-28 10:30:00-05:00,104.47000122070312,104.76000213623047,103.9000015258789,103.9800033569336,10927
2022-01-28 10:45:00-05:00,104.05000305175781,105.19999694824219,103.99749755859375,105.19999694824219,8096
2022-01-28 11:00:00-05:00,105.3499984741211,105.52999877929688,104.93000030517578,105.16999816894531,7202
2022-01-28 11:15:00-05:00,105.19200134277344,105.56500244140625,105.19200134277344,105.4800033569336,9181
