Date,Open,High,Low,Close,Volume
1995-03-15,1.190521240234375,1.3616585171354625,1.1607582092285156,1.3393363952636719,92646400
1995-03-16,1.473270297050476,1.5179145395666485,1.4137442366753132,1.473270297050476,22867200
1995-03-17,1.4807103517536797,1.4807103517536797,1.413743999226899,1.4211843013763428,17163733
1995-03-20,1.413744330406189,1.421184634298575,1.3839812982453266,1.413744330406189,7141333
1995-03-21,1.4137442607345976,1.4955924437607495,1.3988624426223466,1.4807106256484985,8198400
1995-03-22,1.4881516005307962,1.7709007073968657,1.4881516005307962,1.6592888832092285,18216533
1995-03-23,1.6444073316946164,1.6890515677614615,1.6146443058066158,1.6220852136611938,8507733
1995-03-24,1.6369664502337684,1.6444073582083205,1.5997625158913296,1.6295255422592163,2049067
1995-03-27,1.6220856401077883,1.6518486738204956,1.5997629106754045,1.6518486738204956,2526933
1995-03-28,1.6592886333434826,1.7709004407239368,1.6518483306090619,1.7039334774017334,13986133
1995-03-29,1.7262558536795611,1.7634597950121604,1.6816116085047903,1.7113746404647827,5116800
1995-03-30,1.696493084235774,1.696493084235774,1.570000027449597,1.6146448850631714,3025067
1995-03-31,1.5923222042157024,1.6741703748703003,1.5699994804214608,1.6741703748703003,4603733
1995-04-03,1.666729614951394,1.666729614951394,1.6146444658667558,1.636966586112976,3210667
1995-04-04,1.6295256788826629,1.636966587481079,1.5253553806263258,1.5402365922927856,2643200
1995-04-05,1.5402366127992757,1.5402366127992757,1.4881514629776529,1.5030332803726196,4864000
1995-04-06,1.5179144922372059,1.5402366127992757,1.5030332803726196,1.5030332803726196,2638933
1995-04-07,1.5030332803726196,1.5253554009346892,1.4807105542801695,1.5030332803726196,1559467
1995-04-10,1.5030331186713943,1.607203407107659,1.4807103949804958,1.5774403810501099,2995200
1995-04-11,1.5774403810501099,1.599762499210693,1.5625591707864928,1.5774403810501099,2439467
1995-04-12,1.584881599466062,1.6183647075758476,1.584881599466062,1.607203722000122,4126933
1995-04-13,1.6220852229015912,1.6220852229015912,1.5625591707864928,1.5774403810501099,781867
1995-04-17,1.5625589091474137,1.5923219302213623,1.5253549814224243,1.5253549814224243,1000533
1995-04-18,1.5253553846703496,1.547677504994406,1.4807105384918624,1.4955923557281494,1351467
1995-04-19,1.4955924437607495,1.510473656342591,1.4807106256484985,1.4807106256484985,1766400
1995-04-20,1.488151534704624,1.510473656342591,1.4807106256484985,1.4807106256484985,1704533
1995-04-21,1.503033187056184,1.5104734897613525,1.503033187056184,1.5104734897613525,652800
1995-04-24,1.5104736933923764,1.7113746096531233,1.5104736933923764,1.6964927911758423,5712000
1995-04-25,1.674170384576207,1.6890515949949896,1.6295255422592163,1.6295255422592163,1277867
1995-04-26,1.6295255742098722,1.70393344435369,1.6295255742098722,1.689051628112793,2708267
1995-04-27,1.6816115782289858,1.7113746096531233,1.6741706689903453,1.6964927911758423,2250667
1995-04-28,1.6890515949949896,1.6890515949949896,1.6072034238658817,1.6295255422592163,1061333
1995-05-01,1.6444073316946164,1.6444073316946164,1.6146443058066158,1.6220852136611938,1065600
1995-05-02,1.6444073582083205,1.6444073582083205,1.6146443318404338,1.6295255422592163,354133
1995-05-03,1.6146443224796256,1.681611282801714,1.6146443224796256,1.6741703748703003,2008533
1995-05-04,1.681611314479255,1.8453076588720991,1.681611314479255,1.7783406972885132,8756267
1995-05-05,1.7783408641222747,1.837866923218672,1.7783408641222747,1.8006635904312134,2449067
1995-05-08,1.7932227531613967,1.852748814631232,1.7857818440950646,1.8304266929626465,1575467
1995-05-09,1.8304264482592632,1.8304264482592632,1.7634594866756772,1.7783406972885132,2669867
1995-05-10,1.756018667352072,1.756018667352072,1.711374427726945,1.718814730644226,4389333
1995-05-11,1.733696567393292,1.733696567393292,1.68161141872406,1.68161141872406,973867
1995-05-12,1.681611314479255,1.8155446321160975,1.681611314479255,1.7783406972885132,2487467
1995-05-15,1.8006636622277288,1.8453079055649002,1.7857818440950646,1.8304266929626465,1851733
1995-05-16,1.8229857838963144,1.837866996498568,1.8155448748299823,1.8304266929626465,696533
1995-05-17,1.912274856189762,2.038767886878673,1.8899527347536023,2.0164451599121094,7186133
1995-05-18,2.0834120352075893,2.135497184705185,2.0313268857099938,2.0759711265563965,3654400
1995-05-19,2.001564397489403,2.053649561061219,2.001564397489403,2.009005308151245,2304000
1995-05-22,2.0238859694614697,2.038767786707991,1.9494786998199851,1.9792417287826538,789333
1995-05-23,1.9866819837432752,2.0536489486694336,1.942037744146076,2.0536489486694336,3474133
1995-05-24,2.0982937045907626,2.165260061139574,2.090852796464117,2.1131749153137207,6852267
1995-05-25,2.150378799532745,2.157819707483318,2.046207904815674,2.046207904815674,2332800
1995-05-26,2.053648648904195,2.068530463617912,2.0313265323638916,2.0313265323638916,661333
1995-05-30,2.0462080467891437,2.075971075126187,1.9420377503746726,1.9541289806365967,1842133
1995-05-31,1.9197158813476562,1.9494789135737405,1.8676301208041781,1.9197158813476562,2929067
