Date,Open,High,Low,Close,Volume
2021-02-08,32.0,36.400001525878906,30.0,36.400001525878906,15895400
2021-02-15,36.79999923706055,40.790000915527344,34.58599853515625,39.439998626708984,8601400
2021-02-22,38.5,40.56999969482422,30.49799919128418,33.02000045776367,5483900
2021-03-01,34.790000915527344,37.029998779296875,25.0049991607666,28.309999465942383,3415500
2021-03-08,28.309999465942383,31.040000915527344,26.649999618530273,30.170000076293945,2068600
2021-03-15,30.100000381469727,30.989999771118164,26.3799991607666,26.459999084472656,4594300
2021-03-22,26.860000610351562,28.969999313354492,22.1299991607666,26.989999771118164,3634200
2021-03-29,26.6299991607666,30.639999389648438,26.149999618530273,29.8799991607666,2052500
2021-04-05,30.0,30.0,25.934999465942383,26.239999771118164,1644100
2021-04-12,26.110000610351562,27.389999389648438,24.520000457763672,27.059999465942383,1125300
2021-04-19,26.770000457763672,28.790000915527344,25.219999313354492,28.540000915527344,2029000
2021-04-26,28.639999389648438,30.90999984741211,28.040000915527344,28.350000381469727,1286400
2021-05-03,28.920000076293945,29.09000015258789,24.260000228881836,26.829999923706055,1442700
2021-05-10,26.940000534057617,27.3700008392334,23.850000381469727,25.790000915527344,2976100
2021-05-17,25.440000534057617,27.399999618530273,25.020000457763672,26.280000686645508,2734600
2021-05-24,26.440000534057617,26.90999984741211,24.030000686645508,25.299999237060547,1812900
2021-05-31,25.290000915527344,25.424999237060547,24.309999465942383,25.149999618530273,2229300
2021-06-07,25.389999389648438,29.354999542236328,25.209999084472656,29.25,1573000
2021-06-14,29.299999237060547,30.579999923706055,28.0,30.309999465942383,2616200
2021-06-21,30.170000076293945,31.90999984741211,29.155000686645508,30.309999465942383,1785400
2021-06-28,30.950000762939453,30.959999084472656,29.049999237060547,29.770000457763672,2101000
2021-07-05,29.950000762939453,30.75,28.260000228881836,28.969999313354492,1819500
2021-07-12,29.670000076293945,30.889999389648438,26.329999923706055,28.389999389648438,1842600
2021-07-19,28.1200008392334,29.329999923706055,27.280000686645508,27.989999771118164,1822400
2021-07-26,27.979999542236328,28.079999923706055,25.510000228881836,26.31999969482422,2240600
2021-08-02,26.229999542236328,28.049999237060547,25.530000686645508,27.530000686645508,2961700
2021-08-09,27.530000686645508,28.68000030517578,23.799999237060547,26.0,11853100
2021-08-16,26.25,26.489999771118164,23.200000762939453,25.170000076293945,7005200
2021-08-23,25.420000076293945,26.649999618530273,25.3799991607666,26.43000030517578,4940800
2021-08-30,26.5,27.263999938964844,25.670000076293945,26.25,3842800
2021-09-06,26.200000762939453,26.420000076293945,23.6200008392334,23.850000381469727,2166100
2021-09-13,23.8799991607666,25.25,22.690000534057617,23.520000457763672,8482700
2021-09-20,23.190000534057617,23.854999542236328,19.709999084472656,19.850000381469727,14579200
2021-09-27,19.889999389648438,20.280000686645508,16.889999389648438,17.1200008392334,14857000
2021-10-04,17.270000457763672,18.309999465942383,16.433000564575195,18.049999237060547,9105700
2021-10-11,18.040000915527344,18.25,16.510000228881836,17.719999313354492,4457000
2021-10-18,17.75,18.190000534057617,16.920000076293945,17.170000076293945,3228700
2021-10-25,17.219999313354492,17.559999465942383,15.770000457763672,16.06999969482422,3404400
2021-11-01,16.030000686645508,17.450000762939453,15.970000267028809,16.139999389648438,5046300
2021-11-08,16.190000534057617,18.65999984741211,15.119999885559082,16.280000686645508,11038100
2021-11-15,16.290000915527344,16.510000228881836,13.875,14.079999923706055,5425100
2021-11-22,14.149999618530273,14.239999771118164,13.069999694824219,13.9399995803833,4909000
2021-11-29,14.149999618530273,14.390000343322754,12.949999809265137,13.649999618530273,7397000
2021-12-06,13.609999656677246,15.40999984741211,13.149999618530273,13.9399995803833,5343500
2021-12-13,13.779999732971191,14.449000358581543,12.670000076293945,14.260000228881836,7319600
2021-12-20,13.739999771118164,14.850000381469727,13.34000015258789,14.3100004196167,4003100
2021-12-27,14.199999809265137,15.119999885559082,13.319999694824219,14.220000267028809,4088100
2022-01-03,14.529999732971191,15.0600004196167,12.779999732971191,12.949999809265137,5353000
2022-01-10,12.899999618530273,14.029999732971191,12.079999923706055,12.979999542236328,5232900
2022-01-17,12.789999961853027,13.529999732971191,11.859999656677246,12.270000457763672,5829300
2022-01-24,11.899999618530273,13.069999694824219,11.109999656677246,12.449999809265137,9840500
2022-01-31,12.510000228881836,13.760000228881836,12.149999618530273,12.84000015258789,8363400
2022-02-07,12.699999809265137,14.760000228881836,12.699999809265137,13.640000343322754,6779700
2022-02-14,13.670000076293945,14.119999885559082,12.520000457763672,12.6899995803833,5127200
2022-02-18,13.109999656677246,13.279999732971191,12.520000457763672,12.6899995803833,1335941
