Open,High,Low,Close,Volume
0.0,0.1056062721075233,0.10345073789358139,0.10345073789358139,15754089.0
0.0,0.1034508053257495,0.09698519110679628,0.09698519110679626,9284072.0
0.0,0.10560629766348642,0.09698515135880667,0.10129572451114655,3454136.0
0.0,0.10560634094473065,0.09698519110679628,0.09698519110679626,1695353.0
0.0,0.10991684421673555,0.09698512788909883,0.10345073789358139,2848653.0
0.0,0.11207184333089175,0.10560623556375502,0.10560623556375504,1464693.0
0.0,0.12500308943998892,0.10560626139425923,0.11638244241476059,1343596.0
0.0,0.12500314239036167,0.1163824917134918,0.1185375303030014,5801103.0
0.0,0.12284805877841315,0.1077613052244779,0.11422691494226456,1533891.0
0.0,0.12069251776806413,0.11422690841948757,0.11638244241476059,790011.0
0.0,0.12069251776806413,0.11422690841948757,0.11638244241476059,991839.0
0.0,0.1206925246600512,0.11422691494226454,0.11422691494226456,922641.0
0.0,0.11638242187932223,0.1099168136715889,0.1099168136715889,697747.0
0.0,0.1120719092326004,0.10129572451114655,0.10129572451114655,1453159.0
0.0,0.10560629766348642,0.09914069350211561,0.10129572451114655,3235008.0
0.10129572451114655,0.10560629766348642,0.10129572451114655,0.10129572451114655,386357.0
0.0,0.10560626088425941,0.09914065897464752,0.09914065897464752,680449.0
0.0,0.10776127271330065,0.09698509432857284,0.10560623556375504,2969750.0
0.0,0.10991684421673555,0.10345073789358139,0.10345073789358139,1926013.0
0.0,0.10776127271330065,0.10129566494616393,0.10560623556375504,4111517.0
0.0,0.10776129855050395,0.09914065897464752,0.09914065897464752,3067780.0
0.0,0.10345072689939602,0.09914065897464752,0.09914065897464752,4595905.0
0.0,0.10345075191230406,0.09267457574605942,0.09267457574605942,1614622.0
0.0,0.099140705168398,0.08836451917886734,0.08836451917886734,651615.0
0.0,0.08836451239073011,0.07327775390057774,0.07758832722902298,3679029.0
0.0,0.07758830065397321,0.07112269103527069,0.07112269103527069,1303230.0
0.0,0.07543281838905837,0.06681216508150101,0.06681216508150101,939941.0
0.0,0.08189894362379424,0.06681217720030877,0.0797434076666832,1562723.0
0.0,0.07974333842066006,0.06896715694994188,0.07112269103527069,3436836.0
0.0,0.07543277214605576,0.06896716204929357,0.07327773422002792,5166788.0
0.0,0.07758830065397321,0.07112269103527069,0.07112269103527069,7386892.0
0.0,0.07974336573383962,0.07112271539576111,0.07758832722902298,7934710.0
0.0,0.08405393906228487,0.07758832722902298,0.07758832722902298,3690564.0
0.0,0.07974336573383962,0.07543279240539438,0.07758832722902298,1522357.0
0.0,0.08189888427100496,0.07543277740478516,0.07543277740478516,2727556.0
0.0,0.07974334431679013,0.07327773422002792,0.07327773422002792,126864.0
0.0,0.07974336573383962,0.07327775390057774,0.07758832722902298,1995211.0
0.0,0.08836448317180685,0.07974333936561533,0.08405391126871109,5172554.0
0.0,0.08620894906093504,0.08405391126871109,0.08405391126871109,3079314.0
0.0,0.08620894906093504,0.08405391126871109,0.08405391126871109,2087475.0
0.0,0.08836448317180685,0.08405391126871109,0.08405391126871109,1412794.0
0.0862090140581131,0.09051958921116159,0.0862090140581131,0.0862090140581131,138397.0
0.0862090140581131,0.09051958921116159,0.0862090140581131,0.0862090140581131,1591556.0
0.0,0.08836448317180685,0.08405391126871109,0.08405391126871109,2981284.0
0.0,0.0883645336249857,0.08189892023801804,0.08189892023801804,1170600.0
0.08189892023801804,0.08405395926069685,0.08189892023801804,0.08189892023801804,1159068.0
0.0,0.08405395926069685,0.08189892023801804,0.08189892023801804,299859.0
0.08189892023801804,0.08405395926069685,0.08189892023801804,0.08189892023801804,2093241.0
0.0,0.08405398326183232,0.0797434076666832,0.0797434076666832,1383961.0
0.0,0.08189894362379424,0.0797434076666832,0.0797434076666832,2035577.0
0.0,0.08620899828337565,0.07974338489640799,0.08189892023801804,7496455.0
0.0,0.08620899828337565,0.08189892023801804,0.08189892023801804,1845282.0
0.0,0.08189894362379424,0.07543283207153406,0.0797434076666832,2790988.0
0.0,0.0797434076666832,0.07543283207153406,0.0797434076666832,542053.0
0.0,0.08405395926069685,0.07758834587372918,0.08189892023801804,4169182.0
0.0,0.08405395926069685,0.08189892023801804,0.08189892023801804,3742461.0
0.0,0.08405395926069685,0.07866561722560296,0.08189892023801804,1868347.0
0.0,0.08405395926069685,0.07758834587372918,0.08189892023801804,2600695.0
0.0,0.08189890055746822,0.07758832722902298,0.07758832722902298,807311.0
0.0775883680286451,0.08189894362379424,0.0775883680286451,0.0797434076666832,732347.0
0.0,0.08189890055746822,0.07758832722902298,0.07758832722902298,1810684.0
0.0,0.08189888427100496,0.07543277740478516,0.07543277740478516,1372428.0
