Datetime,Open,High,Low,Close,Volume
2022-01-19 07:50:00-05:00,4.64,4.64,4.64,4.64,0
2022-01-19 08:00:00-05:00,4.59,4.6,4.59,4.6,0
2022-01-19 08:05:00-05:00,4.6001,4.6001,4.6001,4.6001,0
2022-01-19 08:20:00-05:00,4.65,4.65,4.65,4.65,0
2022-01-19 08:25:00-05:00,4.65,4.65,4.65,4.65,0
2022-01-19 08:35:00-05:00,4.6499,4.6499,4.6499,4.6499,0
2022-01-19 08:40:00-05:00,4.65,4.7,4.65,4.7,0
2022-01-19 08:45:00-05:00,4.65,4.66,4.65,4.66,0
2022-01-19 09:00:00-05:00,4.68,4.69,4.68,4.69,0
2022-01-19 09:05:00-05:00,4.68,4.68,4.68,4.68,0
2022-01-19 09:10:00-05:00,4.68,4.68,4.68,4.68,0
2022-01-19 09:30:00-05:00,4.619999885559082,4.784999847412109,4.619999885559082,4.78000020980835,170579
2022-01-19 09:35:00-05:00,4.775000095367432,4.8354997634887695,4.75,4.804999828338623,82370
2022-01-19 09:40:00-05:00,4.800099849700928,4.849999904632568,4.795000076293945,4.809999942779541,94857
2022-01-19 09:45:00-05:00,4.809000015258789,4.84499979019165,4.71999979019165,4.71999979019165,82626
2022-01-19 09:50:00-05:00,4.71999979019165,4.760000228881836,4.690000057220459,4.744999885559082,61981
2022-01-19 09:55:00-05:00,4.75,4.784999847412109,4.75,4.78000020980835,33326
2022-01-19 10:00:00-05:00,4.784999847412109,4.809999942779541,4.730000019073486,4.804999828338623,69071
2022-01-19 10:05:00-05:00,4.809999942779541,4.835000038146973,4.78000020980835,4.784999847412109,141620
2022-01-19 10:10:00-05:00,4.789999961853027,4.800000190734863,4.730000019073486,4.739999771118164,95098
2022-01-19 10:15:00-05:00,4.735000133514404,4.755000114440918,4.710000038146973,4.730000019073486,108778
2022-01-19 10:20:00-05:00,4.730000019073486,4.730000019073486,4.670000076293945,4.675000190734863,36356
2022-01-19 10:25:00-05:00,4.675000190734863,4.675000190734863,4.650000095367432,4.670000076293945,33429
2022-01-19 10:30:00-05:00,4.664999961853027,4.664999961853027,4.639999866485596,4.650000095367432,33087
2022-01-19 10:35:00-05:00,4.639999866485596,4.684999942779541,4.639999866485596,4.644999980926514,187926
2022-01-19 10:40:00-05:00,4.639999866485596,4.664999961853027,4.639999866485596,4.664999961853027,85708
2022-01-19 10:45:00-05:00,4.65500020980835,4.65500020980835,4.570000171661377,4.574999809265137,102996
2022-01-19 10:50:00-05:00,4.574999809265137,4.619999885559082,4.570000171661377,4.574999809265137,43004
2022-01-19 10:55:00-05:00,4.574999809265137,4.625,4.570000171661377,4.605000019073486,93789
2022-01-19 11:00:00-05:00,4.599999904632568,4.635000228881836,4.59499979019165,4.610000133514404,32283
2022-01-19 11:05:00-05:00,4.610000133514404,4.614999771118164,4.59499979019165,4.605000019073486,43149
2022-01-19 11:10:00-05:00,4.605000019073486,4.605000019073486,4.565000057220459,4.565000057220459,52470
2022-01-19 11:15:00-05:00,4.565000057220459,4.605000019073486,4.559999942779541,4.590000152587891,61496
2022-01-19 11:20:00-05:00,4.590000152587891,4.610000133514404,4.579999923706055,4.579999923706055,31734
2022-01-19 11:25:00-05:00,4.585000038146973,4.625,4.579999923706055,4.614999771118164,41314
2022-01-19 11:30:00-05:00,4.619999885559082,4.659999847412109,4.619999885559082,4.644999980926514,76153
2022-01-19 11:35:00-05:00,4.650000095367432,4.650000095367432,4.630000114440918,4.639999866485596,53140
2022-01-19 11:40:00-05:00,4.644999980926514,4.6579999923706055,4.619999885559082,4.630000114440918,41408
2022-01-19 11:45:00-05:00,4.630000114440918,4.699999809265137,4.625,4.696599960327148,39693
2022-01-19 11:50:00-05:00,4.699999809265137,4.744999885559082,4.695000171661377,4.735000133514404,82095
2022-01-19 11:55:00-05:00,4.730000019073486,4.739999771118164,4.710000038146973,4.730000019073486,48474
2022-01-19 12:00:00-05:00,4.730000019073486,4.769999980926514,4.724999904632568,4.764999866485596,65583
2022-01-19 12:05:00-05:00,4.769999980926514,4.784999847412109,4.764999866485596,4.78000020980835,38761
2022-01-19 12:10:00-05:00,4.78000020980835,4.809999942779541,4.775000095367432,4.800000190734863,30957
2022-01-19 12:15:00-05:00,4.801400184631348,4.809899806976318,4.795000076293945,4.795000076293945,30558
2022-01-19 12:20:00-05:00,4.795000076293945,4.809999942779541,4.789999961853027,4.809999942779541,19101
2022-01-19 12:25:00-05:00,4.800000190734863,4.815000057220459,4.784999847412109,4.815000057220459,56806
2022-01-19 12:30:00-05:00,4.815000057220459,4.820000171661377,4.789999961853027,4.789999961853027,38706
2022-01-19 12:35:00-05:00,4.789999961853027,4.796999931335449,4.775000095367432,4.775000095367432,50557
2022-01-19 12:40:00-05:00,4.78000020980835,4.784999847412109,4.760000228881836,4.764999866485596,29513
2022-01-19 12:45:00-05:00,4.761499881744385,4.809999942779541,4.760000228881836,4.809999942779541,49034
2022-01-19 12:50:00-05:00,4.804999828338623,4.819900035858154,4.800000190734863,4.804999828338623,36573
2022-01-19 12:55:00-05:00,4.804999828338623,4.815000057220459,4.800000190734863,4.815000057220459,13427
2022-01-19 13:00:00-05:00,4.809999942779541,4.815000057220459,4.775000095367432,4.799900054931641,44508
2022-01-19 13:05:00-05:00,4.795000076293945,4.809999942779541,4.789999961853027,4.795000076293945,62944
2022-01-19 13:10:00-05:00,4.800000190734863,4.804999828338623,4.79010009765625,4.802199840545654,51687
