Date,Open,High,Low,Close,Volume
1992-02-01,1.6149973928192516,2.0944497438124667,1.6149973928192516,2.0439810752868652,32400000.0
1992-03-01,2.0944478809833527,2.107065036892891,1.8925733864307404,2.018744945526123,6006400.0
1992-04-01,1.968276192744573,2.069213433398141,1.8168703317642214,1.8168703317642212,2617600.0
1992-04-20,,,,,
1992-05-01,1.8711777448654174,1.896463930606842,1.4160264015197754,1.5171711444854736,6155200.0
1992-06-01,1.491885244256199,1.542457625417426,1.1884509572888364,1.2769526243209839,9204800.0
1992-06-23,,,,,
1992-07-01,1.2934279775619506,1.3695119762420656,1.1666213130950929,1.268066644668579,9128000.0
1992-08-01,1.2680667511960293,1.420234761339553,1.1919827461242676,1.1919827461242676,6050400.0
1992-09-01,1.1919821616142028,1.8260152263026084,1.1919821616142028,1.572402000427246,7527200.0
1992-10-01,1.673847516377767,1.9528221024407282,1.572402212354872,1.8260154724121094,3660800.0
1992-10-05,,,,,
1992-11-01,1.830453276634216,2.0592599362134933,1.6524925414058895,1.8304532766342163,3156000.0
1992-12-01,1.830453276634216,2.0084140118625426,1.7796073522832656,1.8304532766342163,1151200.0
1993-01-01,1.805030789375305,2.5677198553085328,1.805030789375305,2.542296886444092,14845600.0
1993-01-19,,,,,
1993-02-01,2.572677582267701,3.2349510192871094,2.445317305917815,3.2349510192871094,14822400.0
1993-03-01,3.2349526900233645,3.973642674359408,2.8528716636426523,3.3623130321502686,15954400.0
1993-04-01,3.362313532361797,3.9226991210887636,3.1585369546429005,3.8972270488739014,6276000.0
1993-05-01,3.8972249413436315,5.69300506137452,3.820808766023168,5.400076389312744,8946400.0
1993-05-04,,,,,
1993-06-01,5.354662868711683,5.533151631002073,4.5897110303243,5.50765323638916,5348000.0
1993-06-29,,,,,
1993-07-01,5.2820776671898075,6.328286287261219,5.2820776671898075,6.277251720428467,5554400.0
1993-08-01,6.251737296581268,7.348980985369001,5.971047050612313,7.144842624664307,5984000.0
1993-08-30,,,,,
1993-09-01,7.151006632837755,7.9682645337335,6.640220444777916,7.406399726867676,5349600.0
1993-09-21,,,,,
1993-10-01,7.40639683178493,7.763947023664202,6.027274663107736,7.151003837585449,6700000.0
1993-11-01,7.151004791259766,7.763948059082032,6.5380615234375,6.895611763000488,5122800.0
1993-12-01,6.895611763000488,7.66179084777832,5.618646621704102,6.640218734741211,7280400.0
1994-01-01,6.282666404648582,6.946688057172416,4.494915801699799,5.158937454223633,13276000.0
1994-01-10,,,,,
1994-02-01,5.163703910235701,6.339596879893336,4.856949222498927,5.930590629577637,10658800.0
1994-03-01,5.930588722229004,6.6463494300842285,5.112576484680176,5.52158260345459,6275600.0
1994-04-01,5.061453883180913,5.368208663979757,4.601321711982648,4.959202289581299,3329600.0
1994-04-12,,,,,
1994-05-01,4.96567936353786,5.477605071119083,4.504946226714759,4.760909080505371,9044000.0
1994-06-01,4.607331275939941,5.733567810058593,4.504946136474609,5.375219821929932,3555600.0
1994-07-01,5.016868891539397,5.579986828344839,4.965676351829811,5.528794288635254,4090800.0
1994-08-01,5.227613394601005,5.381366729736328,3.690080043247768,4.484472274780273,5714400.0
1994-09-01,4.715103966137759,5.176364136738192,4.356346055670755,4.9072957038879395,4195200.0
1994-10-01,4.715105175971985,5.330118894577026,4.5613517463207245,4.920109748840332,6040400.0
1994-10-03,,,,,
1994-11-01,4.879048333584684,5.906216403813039,4.827689930073267,5.289915561676025,4477200.0
1994-12-01,5.08448323636952,5.598067401659371,4.87904957025358,5.18720006942749,5011200.0
1995-01-01,5.084486862708783,5.187203769026132,4.314110065328664,4.4681854248046875,11147600.0
1995-01-09,,,,,
1995-02-01,4.32292911529541,5.403661394119262,4.32292911529541,5.146344184875488,4543600.0
1995-03-01,5.146343319915061,5.660977651906568,4.60597727132398,5.532319068908691,3861200.0
1995-04-01,5.609514064258999,5.763904359605577,5.300733473565843,5.558050632476807,2049600.0
1995-04-26,,,,,
1995-05-01,5.5167094792506495,7.26968258480693,5.5167094792506495,6.650986194610596,6093200.0
1995-06-01,6.65098604474749,7.836820765904019,6.65098604474749,7.2181243896484375,3168000.0
1995-07-01,7.23101638007338,7.424359064032561,6.805662475363182,7.06345272064209,3591600.0
1995-07-05,,,,,
1995-08-01,7.176816964850706,7.176816964850706,6.918658081222983,7.021921634674072,2830800.0
1995-09-01,7.021922056136593,8.196545047144737,7.021922056136593,8.002925872802734,4316400.0
1995-10-01,7.951296069704253,8.00292786236467,7.07355559447716,7.486609935760498,2559600.0
1995-10-11,,,,,
1995-11-01,7.502574853494133,8.382187077696894,7.1921234802461,7.347349166870117,4124800.0
1995-12-01,7.347346357747812,7.864765115335685,7.347346357747812,7.606055736541748,1019600.0
1996-01-01,7.864771067060378,8.48567404603883,7.606061492486023,8.18815803527832,5992000.0
1996-01-17,,,,,
1996-02-01,8.294256743962086,9.90126898810474,8.086900325363032,9.356958389282227,4537600.0
1996-03-01,9.590228277703991,9.642067349475363,9.22735477530438,9.538389205932617,2322400.0
1996-04-01,9.538392589938255,10.93804802433137,9.331036229287424,9.642070770263672,5849600.0
1996-04-12,,,,,
1996-05-01,9.656664848327637,9.968170166015625,9.241324424743652,9.760499954223633,4977200.0
1996-06-01,9.500909952016977,10.123920440673828,9.500909952016977,10.123920440673828,1858000.0
1996-07-01,10.123915285677523,10.227750314248574,7.47612205711571,7.6837921142578125,2839600.0
1996-07-10,,,,,
1996-07-12,,,,,
1996-08-01,7.484424751925181,9.1592610600483,7.3274088480386395,8.688213348388672,5332400.0
1996-09-01,8.68821516491118,10.363051823207309,8.478860582624161,9.892004013061523,2974800.0
1996-10-01,9.813497052390195,10.153698283539722,8.845232009887695,8.845232009887695,4060400.0
1996-10-09,,,,,
1996-10-15,,,,,
1996-11-01,8.976028475458223,9.266429396723048,8.632827386690703,9.134428977966309,1874800.0
1996-12-01,9.160828331408029,9.160828331408029,7.946424575659415,8.263225555419922,2752800.0
1997-01-01,8.263224277028277,8.606425285339355,7.8408230360300255,8.606425285339355,5034000.0
1997-01-08,,,,,
1997-02-01,8.664294390944962,8.875618644382643,8.347308010788439,8.5058012008667,3505600.0
1997-03-01,8.452965258137056,9.74732556328929,8.426549741705376,8.902029037475586,2252400.0
1997-04-01,8.928443337070103,9.086936414059513,8.532210644596578,8.637872695922852,2378800.0
1997-04-09,,,,,
1997-05-01,8.695570254143867,10.466400670641251,8.536988425800818,10.387109756469727,3852800.0
1997-06-01,10.466398822830383,11.365029024790568,10.360677622599773,10.968574523925781,2989200.0
1997-07-01,10.968571092401232,12.15793422290257,10.942140800612313,11.840770721435547,4825200.0
1997-07-16,,,,,
1997-08-01,11.85952353688468,12.627215908691946,11.250664069589261,11.965412139892578,3118600.0
1997-08-04,,,,,
1997-09-01,11.93893485069275,14.771453762054444,11.93893485069275,14.294955253601074,4244800.0
1997-10-01,14.189074578686297,14.400851811204001,10.800638858403001,11.330081939697266,3243400.0
1997-10-15,,,,,
1997-11-01,11.456603739111646,13.021278786814394,11.085324914233027,12.22568130493164,2845800.0
1997-12-01,12.3848021093723,12.941720405511097,10.36928827572713,11.987003326416016,2600000.0
1998-01-01,12.013521650302335,13.153878010044059,10.687525883160797,12.649999618530273,2459600.0
1998-01-07,,,,,
1998-02-01,12.678904779495731,14.247155056204848,11.376459634432228,12.359938621520996,3412400.0
1998-03-01,12.678908723530016,12.864972373560855,10.951174830386513,12.625747680664062,2942000.0
1998-04-01,12.6789072252089,13.502903292256018,11.801750121578095,13.183937072753906,2335400.0
1998-04-07,,,,,
1998-05-01,13.211388165892405,14.463273738063663,12.945029533515543,14.143643379211426,2606000.0
1998-06-01,14.143644764092551,14.516546885933032,10.707618069990971,11.13379192352295,3224600.0
1998-07-01,11.34687797899792,12.09268216541093,8.523476416148672,9.775362014770508,3872000.0
1998-07-13,,,,,
1998-08-01,9.69076192028382,9.931028744753668,7.26139736175537,7.261397361755371,6923200.0
1998-09-01,7.208005490062905,7.528361289621256,6.8342570572448285,7.421576023101807,2804400.0
1998-10-01,7.314790006269488,7.875412597990872,5.686314858888324,7.608449459075928,2787000.0
1998-10-13,,,,,
1998-11-01,7.694817613672327,7.962929725646972,6.756425221761067,7.962929725646973,2254200.0
1998-12-01,7.936120085921025,8.740456581115723,7.668007920856125,8.740456581115723,3108800.0
1999-01-01,8.633212451828259,9.65203876601917,8.418722701472278,9.598416328430176,2338400.0
1999-01-12,,,,,
1999-02-01,9.574967335846464,10.059094897771287,9.332903554884053,9.521175384521484,1968200.0
1999-03-01,9.521176897418437,10.785287954420319,8.98325729869423,10.274264335632324,3378000.0
1999-04-01,10.381853542829816,12.735252985828803,9.951517644681429,12.264573097229004,3243400.0
1999-04-14,,,,,
1999-05-01,12.189156110896622,14.481364671574083,12.081287472747094,13.915054321289062,2684000.0
1999-06-01,13.915057651698591,15.748824939131739,13.645385991781952,13.807188987731934,2944000.0
1999-07-01,13.807188197544644,15.398250899996077,13.753253868647985,15.101612091064453,2289200.0
1999-07-14,,,,,
1999-08-01,15.23922745469977,16.10386447340614,15.077108013692326,15.482406616210938,2059000.0
1999-09-01,15.563465791590074,16.67128193300534,15.563465791590074,16.536182403564453,1270400.0
1999-10-01,16.428104107196514,16.45512401526756,12.861476241818325,13.347834587097168,1743800.0
1999-10-12,,,,,
1999-11-01,13.39938450661026,16.70185907187582,12.993342551864494,16.10633087158203,3578600.0
1999-12-01,15.998054974138245,16.620652714248532,14.400956423420553,16.37702751159668,3566600.0
2000-01-01,16.377029392306365,16.431168332446223,14.15733284657228,14.53630542755127,2900200.0
2000-01-12,,,,,
2000-02-01,14.56641152583131,16.22106907345833,11.582602833389142,11.826732635498047,4268000.0
2000-03-01,11.718229262209729,15.21742272245291,11.202844178918097,14.72916316986084,4477600.0
2000-04-01,14.756278446742467,14.756278446742467,12.830367105347769,13.671257972717285,2672400.0
2000-04-12,,,,,
2000-05-01,13.702205779704641,15.333420753479004,13.511897366097632,15.333420753479004,2985000.0
2000-06-01,15.442163625577601,15.74121961128421,10.929136932186964,11.146632194519043,6408400.0
2000-07-01,11.146626666660223,13.267204422756558,10.439767414628111,12.016607284545898,6694200.0
2000-07-13,,,,,
2000-08-01,12.101515633719307,14.11843490600586,11.420123987676554,14.11843490600586,3335600.0
2000-09-01,14.063920532916224,15.5902374899769,13.21899507454335,14.472755432128906,2872800.0
2000-10-01,14.390986388070242,15.263167381286621,13.000947930131641,15.263167381286621,2786400.0
2000-10-13,,,,,
2000-11-01,15.297642603576907,15.297642603576907,13.494706153869629,13.494706153869629,2688400.0
2000-12-01,13.52202934668961,14.915208127863691,13.084953650634997,14.450815200805664,4621600.0
2001-01-01,14.478126651188756,16.827407579494857,14.42349221099559,16.739992141723633,4684200.0
2001-01-10,,,,,
2001-02-01,16.79988541690749,17.500794313607365,15.945655257918185,16.98825454711914,4508600.0
2001-03-01,16.64218339668307,16.90940314125133,14.889913571844808,15.682814598083496,4110800.0
2001-04-01,15.682815312136329,18.836901474672555,14.740971241059585,18.311220169067383,4512200.0
2001-04-10,,,,,
2001-05-01,18.393830007286017,20.1059038095739,17.669489995984726,18.033855438232422,5342600.0
2001-06-01,18.218229762094467,19.456191264970222,17.234883611593613,18.327978134155273,2702000.0
2001-07-01,18.437736075346574,18.613334231629697,15.360390862464392,16.61591148376465,3974800.0
2001-07-13,,,,,
2001-08-01,17.26659915505386,19.79610094209997,16.945462607813926,18.036447525024414,3465400.0
2001-09-01,18.146421467798774,18.612730114494152,13.637310678830595,15.832478523254395,3690600.0
